	52853	-2.8756799999999996
	59065	-2.6226000000000003
	54301	-2.6191199999999997
	56228	-2.403
	57682	-2.39916
	57678	-2.29488
	50946	-2.2752
	57781	-2.25276
	54304	-2.24112
	54420	-2.2398
	57671	-2.21388
	59631	-2.21304
	57722	-2.18652
	57673	-2.17236
	59053	-2.14716
	53399	-2.14608
	59241	-2.14236
	59061	-2.13888
	57958	-2.136
	57771	-2.12868
	54335	-2.10792
	54334	-2.09208
	57669	-2.08956
	52784	-2.0831999999999997
	54113	-2.0551199999999996
	52656	-2.0378399999999997
	59051	-2.03664
	57777	-2.01192
	54231	-2.01084
	52874	-2.00808
	57698	-2.00268
	59856	-1.99248
	59122	-1.9811999999999999
	53499	-1.9772399999999999
	56312	-1.97076
	54939	-1.9387199999999998
	54204	-1.9374
	57778	-1.93032
	54064	-1.9264799999999997
	59635	-1.92132
	57687	-1.91988
	59046	-1.9169999999999998
	57662	-1.9118399999999998
	58927	-1.90332
	59303	-1.89432
	53343	-1.8856799999999998
	59057	-1.8831599999999997
	54102	-1.8772799999999998
	57674	-1.87668
	58030	-1.8657599999999999
	53491	-1.8628799999999999
	54115	-1.86096
	59124	-1.8584399999999999
	54404	-1.8553199999999999
	53378	-1.8466799999999999
	59647	-1.84308
	57565	-1.83348
	52875	-1.8171599999999999
	57949	-1.81656
	57657	-1.8082799999999999
	59264	-1.8032399999999997
	57661	-1.80132
	59454	-1.78608
	54470	-1.7829599999999999
	54471	-1.7809199999999998
	54332	-1.77192
	52863	-1.7676
	59310	-1.76376
	58020	-1.76088
	56989	-1.76076
	57666	-1.7597999999999998
	52855	-1.74948
	57995	-1.74408
	54012	-1.74264
	57649	-1.7418
	57786	-1.73448
	52876	-1.7282399999999998
	54320	-1.72752
	50987	-1.72668
	58022	-1.7132399999999999
	54412	-1.70904
	54333	-1.707
	53602	-1.7064
	56223	-1.7059199999999999
	54213	-1.70292
	57964	-1.6772399999999998
	57741	-1.66836
	57388	-1.66116
	51058	-1.6586400000000001
	57589	-1.65144
	56317	-1.6494
	54907	-1.6452
	53483	-1.6432799999999999
	57558	-1.64268
	53502	-1.64052
	54636	-1.64052
	59072	-1.6377599999999999
	52787	-1.6332
	51241	-1.62312
	57598	-1.6224
	54472	-1.6212
	59453	-1.61856
	54076	-1.61784
	58040	-1.6104
	56227	-1.60248
	54938	-1.5980400000000001
	51477	-1.59192
	53336	-1.5902399999999999
	52765	-1.5899999999999999
	57663	-1.5879599999999998
	54339	-1.5714000000000001
	53384	-1.57056
	59644	-1.57032
	52972	-1.56948
	56950	-1.56924
	54533	-1.55976
	58647	-1.5498
	54401	-1.54656
	54324	-1.5458399999999999
	51495	-1.54452
	58666	-1.54452
	58013	-1.53624
	54540	-1.5322799999999999
	57655	-1.5312
	58027	-1.51644
	51329	-1.5082799999999998
	58024	-1.5061200000000001
	57390	-1.49928
	58021	-1.49748
	50978	-1.49496
	52885	-1.4898
	58016	-1.48452
	51804	-1.48416
	58843	-1.4840399999999998
	54243	-1.48212
	57643	-1.47732
	52963	-1.47564
	52862	-1.46556
	58012	-1.46544
	57773	-1.4571599999999998
	54434	-1.45224
	57040	-1.44912
	56247	-1.446
	50973	-1.4412
	59125	-1.4407199999999998
	50425	-1.4351999999999998
	54336	-1.43496
	58429	-1.42716
	53696	-1.4264400000000002
	57491	-1.4252399999999998
	58041	-1.425
	54917	-1.4244
	54454	-1.42392
	57469	-1.42248
	58025	-1.4202
	59044	-1.4181599999999999
	53392	-1.40952
	57566	-1.4090399999999998
