	57976	-3.0290399999999997
	57995	-2.90304
	59107	-2.80668
	59320	-2.6703599999999996
	59094	-2.65428
	59106	-2.6216399999999997
	59313	-2.562
	59065	-2.52204
	59124	-2.43564
	59297	-2.4048
	58806	-2.4012
	59317	-2.40084
	54455	-2.39425772
	59501	-2.3489999999999998
	57776	-2.34396
	57996	-2.30016
	58804	-2.2938
	50779	-2.2835406
	57889	-2.28288
	59312	-2.27148
	58918	-2.26272
	59316	-2.2456799999999997
	59310	-2.23464
	58725	-2.2330799999999997
	58907	-2.22276
	59856	-2.20344
	59502	-2.19696
	59319	-2.19576
	57973	-2.18232
	57988	-2.18232
	57974	-2.16084
	58719	-2.157
	59093	-2.14212
	58706	-2.13372
	57777	-2.13312
	59074	-2.11488
	58710	-2.10888
	59034	-2.09436
	59081	-2.09232
	58927	-2.06832
	54540	-2.06796
	51542	-2.05775357
	59285	-2.0477999999999996
	59096	-2.04588
	59321	-2.0442
	59046	-2.04348
	57989	-2.0382
	58608	-2.03796
	59647	-2.03484
	59122	-2.0303999999999998
	57793	-2.01672
	59102	-1.9968
	59072	-1.9866
	58944	-1.9850399999999997
	59626	-1.98072
	58843	-1.9802399999999998
	59664	-1.9793999999999998
	58836	-1.97664
	59673	-1.9720799999999998
	59290	-1.95612
	56312	-1.95172407
	59656	-1.94208
	57772	-1.9344000000000001
	57978	-1.9313999999999998
	59033	-1.92228
	50564	-1.9166785300000002
	54449	-1.9018799999999998
	59071	-1.90056
	54470	-1.9003834700000002
	57769	-1.88652
	59041	-1.8853199999999999
	57799	-1.88028
	57781	-1.86984
	58614	-1.86924
	58701	-1.8626399999999999
	58917	-1.8614399999999998
	57698	-1.8587999999999998
	54218	-1.8532840500000003
	59109	-1.8396
	58744	-1.8392399999999998
	59137	-1.83564
	59851	-1.8333599999999999
	54072	-1.83241298
	59265	-1.8271199999999999
	57773	-1.8266399999999998
	50442	-1.8103142000000003
	59318	-1.80144
	58760	-1.7874
	54454	-1.7805143300000001
	54471	-1.77404095
	58834	-1.77288
	59315	-1.76796
	58813	-1.7646
	59306	-1.75644
	57780	-1.7516399999999999
	59227	-1.73892
	56228	-1.7237048400000001
	59324	-1.7182799999999998
	50434	-1.7139947700000002
	54423	-1.7118
	58828	-1.70904
	57971	-1.7014799999999999
	59487	-1.6875600000000002
	59088	-1.6837199999999999
	50858	-1.66555603
	59052	-1.66152
	54338	-1.6614264600000002
	54213	-1.6603103600000002
	58734	-1.65168
	59254	-1.64964
	59838	-1.6436399999999998
	59485	-1.62672
	57964	-1.61784
	58619	-1.6166399999999999
	59113	-1.61304
	59322	-1.6117199999999998
	59470	-1.60248
	54311	-1.5991199999999999
	59454	-1.59324
	57766	-1.5923999999999998
	58705	-1.5712799999999998
	54420	-1.5696
	58718	-1.56684
	54321	-1.5652186400000003
	59475	-1.5604799999999999
	58906	-1.55712
	57789	-1.5504
	54313	-1.55015129
	59091	-1.5466799999999998
	59097	-1.54512
	54539	-1.53924
	58821	-1.52796
	59419	-1.5258
	54117	-1.52280684
	59298	-1.5218399999999999
	59044	-1.5205199999999999
	59304	-1.5200399999999998
	57796	-1.51896
	50953	-1.5173379500000002
	57786	-1.5157199999999997
	59134	-1.5124799999999998
	59631	-1.5114
	54437	-1.50996
	59092	-1.50996
	57040	-1.50972
	56223	-1.5088555900000002
	59127	-1.5082799999999998
	59478	-1.50696
	59294	-1.50648
	59053	-1.49856
	59126	-1.4962799999999998
	54430	-1.49616
	54483	-1.49412307
	58942	-1.4898
	58618	-1.48524
	54214	-1.4805066500000001
	54541	-1.47864
	57966	-1.4784
	57774	-1.4697600000000002
	57055	-1.45464
	59213	-1.45416
	54076	-1.45405508
	59116	-1.44972
	59493	-1.4481600000000001
	59114	-1.44288
	54436	-1.43208
	59130	-1.4283599999999999
	59099	-1.4278799999999998
	58626	-1.42668
	59249	-1.4191200000000002
	54069	-1.41588446
	59064	-1.41576
	58625	-1.41432
	57981	-1.4134799999999998
	57975	-1.4061599999999999
	59063	-1.3994399999999998
	59488	-1.39872
	54325	-1.3966875400000003
	59038	-1.3941599999999998
	59469	-1.39368
	54337	-1.38943289
	57990	-1.38588
	52323	-1.38324
	54453	-1.3808389200000002
	54438	-1.37808
	58714	-1.37184
	59280	-1.37184
	59303	-1.36872
	57696	-1.3686
	54434	-1.36668
	51804	-1.36353937
	59075	-1.3630799999999998
	57762	-1.35048
	59659	-1.34568
	54452	-1.3358600900000002
	58569	-1.33548
	54318	-1.3341599999999998
	59031	-1.3333199999999998
	59655	-1.32876
	59090	-1.3286399999999998
	57798	-1.32
	58818	-1.31904
	56991	-1.31744444
	56889	-1.31231038
	58637	-1.3093199999999998
	59421	-1.308
	58820	-1.30764
	57994	-1.30128
	57048	-1.30008
	54063	-1.29936362
	59653	-1.29912
	59021	-1.29744
	54472	-1.2953456600000002
	56227	-1.28563559
	54080	-1.2784925500000002
	50445	-1.27614874
	57792	-1.2753599999999998
	57895	-1.27212
	57688	-1.26972
	54533	-1.2491999999999999
	58938	-1.2486
	57740	-1.24272
	58704	-1.2423600000000001
	50879	-1.23831295
	50956	-1.23172796
	50950	-1.2291609300000002
	57972	-1.22076
	57720	-1.2203437400000001
	58624	-1.21692
	57699	-1.21572
	50955	-1.21085689
	59456	-1.2103199999999998
	59057	-1.20624
	57722	-1.20025394
	53195	-1.20003072
	51328	-1.1894277700000002
	57985	-1.18656
	57992	-1.1847599999999998
	54326	-1.17949448
	58665	-1.1736
	59462	-1.17024
	50548	-1.16532001
	50979	-1.16476196
	53948	-1.1586
	50962	-1.15471706
	51495	-1.15315452
	59635	-1.15236
	59025	-1.14936
	54412	-1.14864
	54308	-1.14792
	50946	-1.14578826
	57991	-1.14492
	59270	-1.14444
	50468	-1.14322123
	54939	-1.14288
	54328	-1.1402077600000002
	54225	-1.13964971
	58941	-1.1394
	57853	-1.13832
	58946	-1.13772
	52656	-1.13604
	59269	-1.13244
	51330	-1.13016286
	58848	-1.1226
	58030	-1.11972
	56996	-1.11643483
	57713	-1.11643483
	51329	-1.11531873
	59246	-1.11432
	57958	-1.11132
	54404	-1.1081999999999999
	54027	-1.1071712
	56881	-1.10192553
	59644	-1.10004
	50963	-1.09422444
	54439	-1.09092
	56021	-1.08920199
	58749	-1.08852
	57054	-1.07244
	58020	-1.07244
	50136	-1.0719024400000001
	54047	-1.0708979500000002
	50973	-1.06978185
	56950	-1.06152271
	54429	-1.0609199999999999
	50851	-1.0591789
	54134	-1.05906729
	58011	-1.0588799999999998
	54911	-1.0575599999999998
	58647	-1.05672
	54064	-1.0535984
	58826	-1.0512
	59211	-1.0478399999999999
	54333	-1.0439999400000002
	57954	-1.04328
	59001	-1.04328
	54316	-1.03540597
	59427	-1.03512
	57761	-1.02936
	57606	-1.0282629300000001
	54336	-1.02614234
