	56766	-2.3103
	56774	-2.2662
	56777	-2.1079
	56863	-2.1044
	56772	-2.0833
	56767	-2.0752
	56768	-2.0284
	56761	-2.0269
	56856	-2.0068
	56669	-1.9052
	56870	-1.9039
	56775	-1.8946
	56763	-1.8377
	56891	-1.819
	56841	-1.804
	56878	-1.7604
	59001	-1.7500499999999999
	56871	-1.7326
	56783	-1.7188
	56778	-1.7141
	56757	-1.7017
	56881	-1.6678
	56788	-1.6672
	56875	-1.6661
	56688	-1.6576
	56567	-1.6255
	56872	-1.6185
	56882	-1.6134
	56842	-1.6127
	56886	-1.5972
	56666	-1.5903
	56674	-1.5852
	56838	-1.5673
	56756	-1.546
	59954	-1.539
	56854	-1.5358
	59012	-1.53216
	56851	-1.53
	56693	-1.5265
	56764	-1.5235
	56792	-1.5233
	56786	-1.4993
	56578	-1.4987
	56543	-1.4967
	57902	-1.495
	56876	-1.4868
	56790	-1.4728
	56584	-1.4683
	56846	-1.4407
	56684	-1.4392
	59951	-1.4292
	56646	-1.4186
	56580	-1.4155
	56793	-1.4056
	56844	-1.402
	56839	-1.4003
	56652	-1.3923
	56898	-1.3864
	56883	-1.3819
	57438	-1.369
	56867	-1.3552
	56739	-1.3492
	56651	-1.345
	56745	-1.3402
	56649	-1.3396
	57906	-1.3278
	56879	-1.3275
	56697	-1.3162
	56376	-1.3066
	56565	-1.3001
	56691	-1.2969
	56843	-1.2924
	57800	-1.2891
	56598	-1.2821
	59004	-1.27458
	59007	-1.2652
	56781	-1.262
	56989	-1.2619
	57916	-1.256
	56885	-1.2555
	56752	-1.2537
	56951	-1.2518
	56785	-1.2508
	56840	-1.2478
	56645	-1.2436
	59017	-1.22742
	56742	-1.2269
	56548	-1.2268
	56748	-1.2188
	56992	-1.2126
	57809	-1.2116
	57907	-1.2099
	56869	-1.1961
	56569	-1.1892
	56582	-1.1886
	56751	-1.1882
	56387	-1.1842
	56664	-1.1784
	56889	-1.177
	56673	-1.1751
	56462	-1.1675
	57900	-1.1669
	57606	-1.1501
	56849	-1.1468
	56950	-1.1315
	57908	-1.1277
	59855	-1.1234
	56976	-1.1169
	56596	-1.1103
	56948	-1.1084
	56585	-1.1071
	57808	-1.1047
	56485	-1.1018
	56641	-1.0948
	56571	-1.0884
	56962	-1.0838
	57707	-1.0777
	56880	-1.0777
	56479	-1.073
	56946	-1.0654
	56973	-1.0621
	56594	-1.0591
	53690	-1.0485282299999998
	56489	-1.0441
	56670	-1.0441
	56373	-1.0256
	56952	-1.0199
	56966	-1.0176
	56984	-1.0167
	56782	-1.014
	56665	-1.0096
	56996	-1.0082
	56970	-0.9984
	56862	-0.9947
	56873	-0.9879
	56595	-0.9758
	57903	-0.9723
	59849	-0.97
	56533	-0.9501
	59015	-0.94923
	57806	-0.9373
	56836	-0.9333
	53944	-0.9331633800000001
	57807	-0.9261
	56480	-0.9245
	57811	-0.906
	56586	-0.9039
	53688	-0.9016137
	56671	-0.8964
	56654	-0.8952
	53680	-0.88928394
	53599	-0.8825751
	54502	-0.88239378
	53696	-0.87908469
	53698	-0.87704484
	56985	-0.872
	56643	-0.8647
	57910	-0.8458
	57805	-0.8421
	54506	-0.84064485
	56357	-0.838
	54596	-0.8283150899999999
	56395	-0.8221
	53596	-0.82106229
	57204	-0.8188
	57909	-0.8169
	54620	-0.81131634
	54399	-0.80832456
