	59750	-2.6921
	56654	-2.3679
	56846	-2.3388
	56869	-2.3296
	54584	-2.265
	56745	-2.2228
	56995	-2.1924
	53759	-2.1895
	54755	-2.1794
	53753	-2.174
	54575	-2.1674
	56756	-2.1556
	54753	-2.1474
	56543	-2.1076
	54738	-2.1015
	54579	-2.094
	56697	-2.0904
	53850	-2.0746
	54844	-2.0625
	56651	-2.0568
	54759	-2.0305
	56951	-2.0256
	54940	-2.0125
	54164	-2.0048
	54517	-2.0004
	53348	-1.9999
	54527	-1.9929
	54169	-1.9576
	53357	-1.9497
	54831	-1.9454
	54837	-1.9449
	54569	-1.938
	56966	-1.9311
	54936	-1.9184
	54835	-1.9068
	54749	-1.9004
	56970	-1.8988
	54662	-1.8938
	53845	-1.8927
	53852	-1.8886
	56441	-1.8878
	54843	-1.8845
	54522	-1.8841
	54855	-1.8815
	54736	-1.8808
	53856	-1.8703
	59435	-1.8674
	56693	-1.8579
	53757	-1.8572
	54726	-1.8505
	54852	-1.8503
	54737	-1.8471
	54470	-1.8432
	54645	-1.8267
	56862	-1.8168
	53769	-1.8127
	53756	-1.81
	53385	-1.8069
	56567	-1.8055
	59133	-1.7969
	54660	-1.7924
	54830	-1.7886
	56652	-1.7881
	54615	-1.7859
	56962	-1.7858
	54841	-1.7848
	53853	-1.7818
	54436	-1.7784
	54438	-1.7777
	53841	-1.7701
	56533	-1.758
	54622	-1.7555
	54764	-1.7505
	56565	-1.75
	54731	-1.7452
	54945	-1.7388
	53764	-1.736
	53748	-1.731
	54744	-1.7266
	54752	-1.7261
	56898	-1.7228
	56844	-1.7201
	59215	-1.7193
	54267	-1.7175
	54822	-1.7159
	54863	-1.7153
	54751	-1.712
	54563	-1.7019
	59431	-1.7004
	54353	-1.6958
	53399	-1.695
	54568	-1.6932
	54932	-1.6919
	54476	-1.682
	56973	-1.6769
	54261	-1.6757
	56851	-1.6696
	54471	-1.6689
	54616	-1.6542
	56843	-1.6501
	54846	-1.6452
	54613	-1.6368
	59631	-1.6358
	54181	-1.6357
	56646	-1.6343
	54851	-1.6308
	59493	-1.6297
	50877	-1.6219
	56996	-1.616
	56946	-1.6116
	53730	-1.6063
	54939	-1.606
	54493	-1.6023
	54474	-1.5926
	54434	-1.5924
	54853	-1.5917
	54624	-1.5896
	54363	-1.583
	54802	-1.5803
	54765	-1.5793
	54453	-1.5763
	54730	-1.5734
	53854	-1.5717
	54432	-1.5702
	54857	-1.5682
	53529	-1.5655
	56978	-1.56
	58906	-1.5596
	54532	-1.5593
	56842	-1.557
	54266	-1.5563
	56649	-1.5506
	58944	-1.5489
	56645	-1.5468
	54273	-1.5453
	53457	-1.5441
	54331	-1.5434
	54347	-1.5411
	56875	-1.5392
	53397	-1.5387
	53863	-1.5369
	54483	-1.5333
	54935	-1.5137
	54829	-1.5114
	51437	-1.5112
	53738	-1.5102
	54728	-1.5092
	54346	-1.5067
	54541	-1.5041
	54834	-1.4978
	54734	-1.4926
	54714	-1.4907
	54804	-1.4906
	53768	-1.4832
	54702	-1.4816
	54475	-1.4779
	54766	-1.4771
	54525	-1.4754
	54172	-1.475
	54439	-1.4748
	56839	-1.472
	59266	-1.4709
	54337	-1.4708
	54428	-1.461
	54911	-1.4609
	59635	-1.4599
	54700	-1.4572
	56989	-1.4562
	53487	-1.4546
	54848	-1.4512
	53727	-1.4491
	56867	-1.4482
	59426	-1.4481
	57408	-1.4478
	54371	-1.4436
	54828	-1.4335
	53899	-1.4317
	53446	-1.4307
	59209	-1.4294
	53735	-1.4261
	53083	-1.4253
	53829	-1.4222
	54429	-1.4217
	54825	-1.4151
	56976	-1.4148
	58935	-1.4148
	53857	-1.4148
	53455	-1.4144
	54703	-1.4141
	54644	-1.4126
	54623	-1.4124
	54069	-1.4121
	57634	-1.403
	54938	-1.3996
	54811	-1.3971
	54076	-1.3957
	54333	-1.3942
	54455	-1.3915
	59469	-1.3815
	58923	-1.3781
	53930	-1.3781
	54827	-1.3779
	56764	-1.3754
	54156	-1.3738
	56767	-1.3702
	58938	-1.3684
	54274	-1.366
	50953	-1.3644
	54365	-1.3604
	54336	-1.3598
	54732	-1.3593
	54801	-1.3504
	54236	-1.3465
	54628	-1.3463
	53896	-1.3433
	59134	-1.3428
	56128	-1.3382
	54912	-1.3357
	54249	-1.3326
	54905	-1.3321
	53679	-1.3311
	53543	-1.3289
	56444	-1.3285
	59845	-1.3277
	54335	-1.3268
	54248	-1.3256
	54943	-1.3215
	54706	-1.3212
	57714	-1.3182
	54339	-1.3159
	54122	-1.3158
	53776	-1.3137
	53774	-1.313
	50425	-1.3124
	59001	-1.3122
	57926	-1.3114
	54832	-1.31
	54332	-1.3094
	54716	-1.3068
	54819	-1.3059
	53821	-1.2993
	54530	-1.2982
	54486	-1.2968
	55572	-1.2954
	53861	-1.294
	56186	-1.2932
	57853	-1.2924
	53942	-1.2897
	56959	-1.2886
	56286	-1.2884
	54701	-1.2853
	54494	-1.2828
	54449	-1.2824
	56492	-1.2812
	53517	-1.2803
	55279	-1.2773
	56975	-1.2764
	54715	-1.2759
	54800	-1.275
	56021	-1.2747
	53725	-1.2739
	53518	-1.2728
	54842	-1.2692
	59227	-1.2691
	50557	-1.2685
	53832	-1.2628
	54618	-1.2621
	53962	-1.2594
	53519	-1.2584
	53378	-1.2579
	54165	-1.2558
	57317	-1.2548
	52868	-1.2544
	56665	-1.2541
	54617	-1.2531
	54619	-1.2507
	54914	-1.2505
	59320	-1.2496
	54723	-1.2465
	51058	-1.2465
	56982	-1.2453
	54243	-1.2437
	56870	-1.2429
	56761	-1.2422
	56841	-1.2421
	57111	-1.242
	54065	-1.2381
	54012	-1.2379
	53848	-1.2378
	56188	-1.2338
	56986	-1.232
	53707	-1.2303
	59847	-1.2298
	54809	-1.2288
	54252	-1.2279
	59322	-1.2262
	59945	-1.2237
	59842	-1.2206
	53770	-1.2177
	53980	-1.2168
	54338	-1.2156
	53750	-1.2152
	53864	-1.21
	54810	-1.2097
	54713	-1.209
	58946	-1.2032
	59126	-1.2026
	53783	-1.202
	54472	-1.2004
	54820	-1.1991
	56190	-1.199
	53771	-1.1952
	54729	-1.1929
	56643	-1.1926
	56944	-1.1913
	57625	-1.1907
	57902	-1.187
	56147	-1.1862
	54533	-1.1852
	54861	-1.1831
	55664	-1.1817
	54351	-1.1796
	54922	-1.1793
	54724	-1.1713
	54710	-1.1706
	59758	-1.17
	53784	-1.1695
	54506	-1.1651
	56854	-1.1629
	56948	-1.1587
	54805	-1.1557
	50853	-1.1552
	59653	-1.1531
	54323	-1.1498
	56291	-1.1444
	53576	-1.1441
	51356	-1.1438
	54325	-1.1412
	56297	-1.1398
	59487	-1.1395
	58032	-1.1394
	54286	-1.1387
	54072	-1.1378
	56977	-1.1362
	56288	-1.1361
	54171	-1.1352
	56194	-1.1349
	56569	-1.1312
	54821	-1.1228
	58040	-1.1226
	54920	-1.1208
	53767	-1.1205
	54154	-1.1205
	54080	-1.1192
	59453	-1.1176
	53934	-1.1171
	59663	-1.1161
	54377	-1.1161
	59644	-1.1158
	54826	-1.1137
	53890	-1.1136
	56192	-1.1081
	53618	-1.1076
	53615	-1.1064
	54260	-1.1058
	53894	-1.105
