	57328	-2.4714308600000003
	57522	-2.17370344
	57438	-2.0445542600000004
	57326	-1.99654422
	57413	-1.98644256
	56578	-1.8934638400000001
	53772	-1.8890814800000002
	53590	-1.88003816
	57425	-1.8545778800000001
	57420	-1.7927731000000002
	57439	-1.72955626
	56598	-1.7192373600000002
	59848	-1.6962
	56670	-1.6884979
	53774	-1.6870167600000001
	54430	-1.68069616
	56571	-1.6580843
	56673	-1.6412482
	54436	-1.6243942000000002
	54541	-1.6083496
	53854	-1.5969725200000002
	57511	-1.58780716
	57329	-1.58596062
	57416	-1.58520028
	54449	-1.58267824
	57523	-1.5502246400000002
	54809	-1.54728288
	56567	-1.52958684
	57317	-1.5104697200000001
	59842	-1.4874
	53776	-1.48261828
	53853	-1.47571424
	54727	-1.45402972
	57324	-1.44931666
	54438	-1.43847132
	57426	-1.43639088
	56664	-1.4234651
	54597	-1.4148420000000002
	57513	-1.4082583
	57417	-1.39728768
	53886	-1.39208784
	54534	-1.38460036
	54507	-1.3774046000000002
	54608	-1.3667082
	58016	-1.36600512
	54439	-1.35523388
	54819	-1.34278716
	53942	-1.33841136
	54533	-1.3345217600000001
	59948	-1.3327
	57318	-1.3227743600000001
	54423	-1.31672684
	56691	-1.3148450999999999
	53725	-1.3083642
	56462	-1.3043089600000002
	59851	-1.3023
	53865	-1.29698712
	57512	-1.29214352
	54434	-1.29095824
	57156	-1.28930516
	57520	-1.28899354
	53862	-1.2859990000000001
	53576	-1.2845404
	59849	-1.2844
	54429	-1.26820408
	53692	-1.2637310400000001
	53897	-1.2636338000000003
	54913	-1.2579938800000001
	53673	-1.25566012
	54717	-1.25556288
	54911	-1.2505064000000001
	56669	-1.24999896
	53931	-1.24165756
	54900	-1.24097688
	54918	-1.2398099999999999
	53596	-1.2374762400000001
	54920	-1.2320308
	54823	-1.23183632
	54905	-1.23144736
	56357	-1.2306646
	53775	-1.23018324
	54503	-1.2294053200000001
	54906	-1.21870892
	54505	-1.21413864
	53756	-1.21102696
	54601	-1.20898492
	53974	-1.20810976
	54910	-1.20645668
	54611	-1.20412292
	54904	-1.2030532800000002
	53890	-1.19770508
	58114	-1.1959062
	54437	-1.19400996
	54916	-1.19381548
	53674	-1.18953692
	53857	-1.18409148
	54540	-1.1833135600000002
	54917	-1.1816604800000001
	54528	-1.18078532
	54827	-1.1802991200000001
	54818	-1.1795212000000002
	56665	-1.17081498
	54912	-1.16999168
	53994	-1.1694082399999999
	53690	-1.16872756
	53735	-1.1649352
	54532	-1.1558918800000002
	54812	-1.1554056799999999
	54711	-1.15414156
	53996	-1.1528774400000001
	54318	-1.1528774400000001
	53738	-1.15200228
	59754	-1.14931748
	53955	-1.14859888
	56688	-1.14854788
	57279	-1.1470272000000001
	54511	-1.1463623600000001
	53676	-1.1445148
	53759	-1.14412584
	53764	-1.13683284
	56441	-1.1356221000000002
	54523	-1.13547148
	53781	-1.1338184
	53995	-1.13070672
	53687	-1.1270116000000001
	53894	-1.12419164
	57037	-1.1211772
	54525	-1.12088548
	53773	-1.11991308
	53898	-1.1189406800000001
	54594	-1.11884344
	53980	-1.11563452
	54708	-1.1127173200000002
	53986	-1.1071746400000002
	53992	-1.1064939599999999
	53694	-1.103674
	54915	-1.10182644
	54420	-1.1010485200000002
