	54852	-2.499
	54132	-2.36512751
	54226	-2.28142001
	58652	-2.2723199999999997
	57605	-2.27037062
	54778	-2.2481999999999998
	50758	-2.24068236
	54766	-2.23452
	56394	-2.2334277100000004
	54776	-2.21604
	54871	-2.20836
	54851	-2.19696
	54777	-2.18412
	50834	-2.17349314
	59090	-2.1590399999999996
	57731	-2.14994343
	54335	-2.14938538
	54472	-2.11791136
	50844	-2.07985235
	57720	-2.0722628700000003
	54861	-2.06556
	54853	-2.05848
	56390	-2.05820001
	58665	-2.0551199999999996
	50934	-2.04000758
	54616	-2.03796
	50832	-2.03052073
	57714	-2.02694921
	57975	-2.0158799999999997
	54759	-2.0137199999999997
	58241	-2.0022834
	53582	-1.99212
	54332	-1.97895691
	54940	-1.9652399999999999
	54863	-1.96128
	54236	-1.95306339
	56197	-1.94938026
	53083	-1.94670162
	54765	-1.93488
	58251	-1.9256073300000003
	58146	-1.9187991200000003
	54455	-1.9166785300000002
	51058	-1.90908905
	58158	-1.89558424
	54336	-1.8949145800000002
	59074	-1.88916
	54338	-1.8840884100000002
	54764	-1.8792
	56582	-1.87638732
	54237	-1.8747131700000002
	54715	-1.86516
	54943	-1.8638399999999997
	54728	-1.86216
	58148	-1.8616548000000002
	56883	-1.8560743000000002
	53664	-1.85568
	56793	-1.84770355
	56891	-1.8466990600000002
	57883	-1.8464399999999999
	58143	-1.8429043200000002
	53192	-1.8356496700000002
	50842	-1.83029239
	54774	-1.8297599999999998
	56290	-1.8210287600000001
	54722	-1.81872
	57606	-1.8160063100000001
	54231	-1.7946888000000003
	54709	-1.79124
	54855	-1.7841599999999997
	54342	-1.7788401800000002
	57996	-1.77312
	58917	-1.767
	50603	-1.76667469
	56296	-1.76667469
	50833	-1.76656308
	58154	-1.7576342800000002
	57803	-1.7537279300000002
	54475	-1.7483706500000002
	54812	-1.74576
	57722	-1.7444643000000002
	58646	-1.74408
	58243	-1.7422321
	58150	-1.7385489700000003
	59061	-1.73448
	54806	-1.73112
	54436	-1.7140799999999998
	50940	-1.70863749
	50659	-1.70841427
	53195	-1.70841427
	59063	-1.70724
	57896	-1.70544
	58048	-1.6758241500000002
	54848	-1.6699199999999998
	54723	-1.66896
	53575	-1.66884
	58025	-1.66368
	56790	-1.66153807
	53599	-1.6605599999999998
	50838	-1.65919426
	54730	-1.6583999999999999
	54347	-1.6577433300000002
	54726	-1.65024
	58654	-1.6489200000000002
	56594	-1.64792165
	57835	-1.6398857300000003
	54810	-1.63752
	58254	-1.6374303100000003
	54714	-1.63068
	54437	-1.62948
	57828	-1.6280550700000003
	57573	-1.6208004200000001
	54719	-1.6202400000000001
	50527	-1.6201307600000001
	50745	-1.6129877200000002
	58020	-1.6123199999999998
	53682	-1.60548
	58250	-1.6037240900000003
	50936	-1.6032776500000003
	50750	-1.6012686700000003
	56788	-1.59948291
