	56757	-2.0851
	57745	-1.8977
	56378	-1.8849
	56684	-1.7975
	56775	-1.7325
	56748	-1.6843
	56286	-1.6661
	56296	-1.6579
	56666	-1.6433
	56761	-1.6234
	57317	-1.6209
	57737	-1.6209
	57738	-1.61
	56670	-1.6093
	57486	-1.6083
	56688	-1.5847
	57378	-1.5646
	57739	-1.5605
	56763	-1.5552
	56764	-1.5352
	56788	-1.5239
	56774	-1.5155
	57318	-1.5148
	56671	-1.5136
	58015	-1.5053
	56575	-1.5008
	56675	-1.4897
	57824	-1.4855
	56752	-1.4708
	57309	-1.4666
	56190	-1.465
	58026	-1.452
	56475	-1.4509
	56756	-1.4509
	57461	-1.4495
	56279	-1.4478
	57735	-1.4468
	57460	-1.4359
	56674	-1.4355
	56842	-1.4253
	57464	-1.4237
	57368	-1.4223
	56854	-1.4067
	56886	-1.4064
	56473	-1.3975
	56584	-1.3907
	57306	-1.388
	57728	-1.3854
	56745	-1.3821
	57832	-1.3777
	56673	-1.3748
	56291	-1.3729
	57744	-1.3699
	58013	-1.3533
	56199	-1.3489
	56781	-1.3461
	56295	-1.3439
	56387	-1.3373
	56649	-1.3179
	57821	-1.309
	56838	-1.3081
	56669	-1.3042
	59304	-1.2971700000000002
	56782	-1.2968
	57402	-1.2937
	57466	-1.2823
	56755	-1.281
	57623	-1.2808
	57834	-1.2625
	57914	-1.261
	56251	-1.2559
	59303	-1.24578
	57913	-1.2366
	58012	-1.2339
	56872	-1.2305
	57314	-1.2295
	57825	-1.2226
	57912	-1.2212
	57405	-1.2211
	56766	-1.2168
	57496	-1.2054
	58038	-1.2028
	56290	-1.2012
	57846	-1.1997
	57308	-1.1989
	57315	-1.1977
	57445	-1.1946
	57729	-1.1886
	56786	-1.1858
	56585	-1.1612
	59940	-1.1595
	56772	-1.159
	56298	-1.1585
	57377	-1.1494
	56395	-1.144
	57842	-1.1433
	59293	-1.13058
	57537	-1.1286
	56790	-1.1257
	56178	-1.1246
	57414	-1.1101
	57483	-1.1021
	56665	-1.1001
	58035	-1.0973
	59107	-1.09512
	58045	-1.0948
