	57483	-2.2347
	56976	-2.2166
	56954	-2.042
	57475	-1.9896
	57461	-1.9801
	57566	-1.9714
	57358	-1.9695
	57575	-1.9219
	57489	-1.8678
	57458	-1.8379
	57565	-1.8075
	57661	-1.7803
	57494	-1.7548
	57460	-1.7529
	57486	-1.7335
	57662	-1.7208
	57543	-1.6733
	57485	-1.6388
	57304	-1.6247
	56978	-1.6143
	57368	-1.5969
	57577	-1.5891
	57564	-1.589
	57087	-1.5744
	59954	-1.5703
	57387	-1.5366
	58419	-1.5316
	51437	-1.5267
	57493	-1.5071
	57002	-1.4919
	56091	-1.4901
	56357	-1.4808
	57303	-1.4762
	58418	-1.4707
	58329	-1.4583
	56948	-1.4571
	57663	-1.4416
	56846	-1.4402
	57180	-1.4361
	56742	-1.4248
	57558	-1.4118
	58314	-1.3959
	57008	-1.3941
	57544	-1.3903
	56958	-1.3895
	57004	-1.3867
	57469	-1.3844
	57800	-1.3784
	56849	-1.3764
	59948	-1.3624
	56959	-1.3591
	58512	-1.3543
	57481	-1.342
	57682	-1.3402
	57554	-1.3398
	57377	-1.3362
	57477	-1.3306
	57974	-1.3234
	58502	-1.3214
	53676	-1.3189
	57584	-1.3171
	54347	-1.3119
	58428	-1.3041
	57006	-1.3004
	53917	-1.29
	59215	-1.2854
	57805	-1.2792
	57581	-1.278
	51642	-1.2755
	57655	-1.2722
	57306	-1.2652
	58238	-1.2633
	57359	-1.2601
	56946	-1.2582
	57208	-1.2476
	56684	-1.2379
	53680	-1.2329
	57585	-1.2281
	58336	-1.2175
	56443	-1.2112
	58334	-1.2057
	57680	-1.197
	52988	-1.1935
	56763	-1.1916
	58327	-1.1852
	57482	-1.1812
	54568	-1.1768
	58316	-1.1763
	57536	-1.1744
	57574	-1.1735
	57094	-1.1719
	58503	-1.1691
	57671	-1.1668
	58500	-1.1513
	57001	-1.1498
	56898	-1.1468
	57540	-1.1429
	57445	-1.1394
	57728	-1.1368
	57571	-1.1363
	56084	-1.1351
	56478	-1.132
	57545	-1.1252
	57598	-1.1251
	52957	-1.1243
	58257	-1.1179
	54611	-1.114
	50968	-1.1131
	56951	-1.1126
	56487	-1.1123
	59237	-1.109
	57492	-1.107
	54493	-1.1039
	57355	-1.1031
	51438	-1.1029
	57040	-1.0948
	58417	-1.0944
	56595	-1.0928
	58429	-1.0842
	56247	-1.0825
	57014	-1.082
	55589	-1.0792
	56092	-1.0789
	56674	-1.0737
	57389	-1.0666
	56944	-1.0648
	56474	-1.0644
	54186	-1.0582
	57086	-1.0504
	58311	-1.0501
	56774	-1.0472
	56199	-1.046
	58339	-1.0417
	53596	-1.0411
	54844	-1.0378
	53927	-1.0372
	51656	-1.0285
	57378	-1.0274
	57496	-1.0264
	51433	-1.0232
	57217	-1.0166
	58247	-1.0166
	57973	-1.0109
	57007	-1.004
	53688	-1.002
	57541	-0.9765
	54752	-0.9697
	58414	-0.9692
	58335	-0.9675
	51328	-0.9642
	54438	-0.9627
	53989	-0.954
	53992	-0.9482
	53574	-0.9445
	57498	-0.9348
	57399	-0.9344
	53693	-0.9321
	52986	-0.9295
	58510	-0.9289
	59431	-0.9264
	57729	-0.9246
	57184	-0.923
	57674	-0.9228
	51330	-0.9173
	57021	-0.9149
	59133	-0.9118
	58345	-0.9081
	51434	-0.9033
	56665	-0.9028
	53691	-0.9025
	56567	-0.9019
	58321	-0.9008
	59063	-0.8958
	57811	-0.8873
	53576	-0.8852
	58330	-0.8842
	58242	-0.8824
	57075	-0.8814
	57837	-0.881
	57464	-0.8792
	57646	-0.8791
	58501	-0.8767
	55598	-0.8766
	58269	-0.875
	58344	-0.8727
	58026	-0.8701
	53690	-0.8698
	57562	-0.8656
	58323	-0.8633
	58237	-0.8539
	58340	-0.852
	53908	-0.8471
	58337	-0.8358
	58249	-0.8351
	54939	-0.8335
	50854	-0.8298
	53740	-0.8282
	58431	-0.8263
	58343	-0.8236
	57308	-0.8234
	58377	-0.8187
	54590	-0.8174
	53289	-0.8155
	57491	-0.8133
	58514	-0.8125
	57398	-0.8113
	53780	-0.8113
	56074	-0.8085
	58230	-0.8082
	56128	-0.8048
	56788	-0.8032
	57595	-0.8025
	57439	-0.8009
	58044	-0.7957
	57388	-0.7954
	56444	-0.7937
	54662	-0.7929
	52984	-0.7903
	57586	-0.788
	57573	-0.7875
	58259	-0.787
	59441	-0.7851
	57278	-0.7803
	57078	-0.7792
	58351	-0.7749
	54753	-0.7728
	58264	-0.7713
	58459	-0.7617
	58008	-0.7605
	57265	-0.7556
	57033	-0.7542
	53685	-0.7539
	59229	-0.7519
	57385	-0.7493
	57089	-0.7457
	56257	-0.7449
	54940	-0.7448
	57808	-0.7441
	58342	-0.7421
	54628	-0.7407
	51431	-0.7403
	53584	-0.7385
	57185	-0.7356
	56975	-0.7337
	57016	-0.7311
	56949	-0.7307
	57324	-0.7299
	57707	-0.7293
	57177	-0.7289
	57162	-0.7281
