	57942	-2.26315848
	56387	-2.2031744000000004
	57955	-1.96688304
	56395	-1.84896068
	57960	-1.84286292
	57834	-1.8238872400000001
	56592	-1.8224486000000002
	57936	-1.8144333200000002
	59001	-1.8112317599999999
	57737	-1.8079594400000003
	57739	-1.7831942800000002
	57738	-1.75544908
	57957	-1.7510305199999998
	56757	-1.7412682
	59012	-1.73776584
	56751	-1.7073574
	57837	-1.7037608
	56584	-1.68701092
	57835	-1.65628568
	57821	-1.6371723200000001
	56575	-1.63521988
	56295	-1.63511712
	59017	-1.6204244399999999
	56489	-1.6164148
	57932	-1.61035196
	56651	-1.58897788
	57735	-1.57757152
	56485	-1.5746942400000001
	57866	-1.5738
	56548	-1.5680148400000002
	54900	-1.56347664
	57839	-1.56020508
	56462	-1.5529091200000003
	57954	-1.53360108
	57824	-1.52876052
	57859	-1.51133868
	56752	-1.5106747600000001
	57093	-1.4588856799999999
	57728	-1.44850496
	57941	-1.44724152
	57906	-1.44254488
	54419	-1.4404988799999998
	56673	-1.4377151600000002
	57926	-1.4316523200000002
	59015	-1.4303592
	56190	-1.4257950000000001
	56297	-1.4197321600000001
	57320	-1.3994884400000003
	57868	-1.3982
	56487	-1.39054832
	54416	-1.3849108799999998
	54398	-1.38405568
	56649	-1.37934748
	57956	-1.37618736
	54499	-1.37242496
	54432	-1.3708855999999998
	57971	-1.3695
	56976	-1.36526936
	56394	-1.364139
	54433	-1.36387296
	54904	-1.3623336
	57825	-1.35766512
	54511	-1.34839384
	57729	-1.3441008
	57962	-1.3408
	57870	-1.3401
	56748	-1.33875728
	59023	-1.33769196
	56389	-1.3318723600000002
	56742	-1.3318723600000002
	56646	-1.32488468
	59025	-1.314873
	56196	-1.29898916
	56497	-1.29847536
	56480	-1.2952898
	59021	-1.29428028
	54596	-1.2932334399999998
	56473	-1.2899462800000001
	56586	-1.28891868
	56478	-1.2876855600000001
	57846	-1.2874
	54429	-1.2867339199999999
	56756	-1.2865552
	56571	-1.28439724
	56479	-1.27956752
	54903	-1.2761294399999998
	57867	-1.275
	57745	-1.2703
	57947	-1.2675654
	54514	-1.26347248
	56390	-1.25891276
	56836	-1.25233612
	57923	-1.2474036400000001
	59945	-1.2432
	57909	-1.2411352800000002
	56688	-1.2406214800000002
	54399	-1.2376454399999999
	57744	-1.2335
	56842	-1.2277764800000002
	56585	-1.212568
	54424	-1.2108776799999998
	57857	-1.2014
	56846	-1.19211876
	56298	-1.1889332000000001
	56491	-1.1887276800000002
	56578	-1.18194552
	57832	-1.1800958400000001
	56684	-1.17629372
	59033	-1.17332124
	57851	-1.1724
	57743	-1.1696
	53897	-1.16760456
	56788	-1.16057144
	56643	-1.1591328
	54510	-1.15802632
	54431	-1.15785528
	57204	-1.1552279200000002
	54502	-1.1523819999999998
	57905	-1.1519396000000002
	56841	-1.15173408
	54421	-1.1502439999999998
	54906	-1.15015848
	57922	-1.14639056
	53998	-1.1446852
	54936	-1.1425472
	54909	-1.1384422399999998
	54908	-1.13715944
	56849	-1.1368338800000002
	56594	-1.13416212
	56645	-1.13405936
	56652	-1.13385384
	57948	-1.1301878399999998
	56378	-1.1282020400000001
	56781	-1.1245026800000002
	54505	-1.1215948
	57844	-1.1204950400000002
	57865	-1.1169
	56982	-1.1163846400000002
	54902	-1.1163780799999998
	56838	-1.1125825200000001
	54809	-1.1073984799999999
	56595	-1.1015872000000002
	54901	-1.1008134399999998
	57913	-1.09994304
	53773	-1.09876096
	54515	-1.0965374399999999
	53894	-1.09628088
	57871	-1.0958
	56840	-1.0941884800000001
	53892	-1.0934587199999999
	57876	-1.0933
	57304	-1.0930581200000002
	57902	-1.0917222400000002
	57845	-1.0907
	54520	-1.08593296
	54406	-1.0848212
	54943	-1.08405152
	54905	-1.08208456
	56739	-1.08124072
	54501	-1.0807162399999999
	53980	-1.0782361599999999
	59644	-1.07471736
	56391	-1.0735337200000001
	54848	-1.07019728
	54594	-1.06925656
	57927	-1.06924452
	54513	-1.069
	57908	-1.0663405200000002
	56783	-1.0624356400000001
	56582	-1.05966112
	56285	-1.0561672800000002
	56296	-1.05287896
	56835	-1.0516458400000002
	58008	-1.0480476
	54835	-1.0465082399999999
	53899	-1.04146256
	59854	-1.0381
	54921	-1.0356472
	57208	-1.03448492
	59022	-1.03408848
	54521	-1.03171328
	54938	-1.030516
	59647	-1.02982152
	56790	-1.02975796
	56886	-1.02821656
	54420	-1.02820696
	56879	-1.02472272
	57741	-1.0223592400000001
	58006	-1.0212798399999998
	57882	-1.0208
	56844	-1.02071508
	54512	-1.01657624
	56675	-1.01126116
	53698	-1.0111029599999999
	56755	-1.0095142400000001
	54932	-1.00810976
	54914	-1.0080242400000001
	54434	-1.00776768
	54824	-1.0075966399999998
	54640	-1.0031496
	53997	-1.0023799199999999
	56666	-1.00006032
	54522	-0.99921568
	58007	-0.9988735999999999
	53993	-0.9982749599999999
	56279	-0.99594992
	53996	-0.987756
	57921	-0.9857766800000001
	53895	-0.98450624
	57958	-0.9840908399999999
	56373	-0.9837214800000001
	56199	-0.9834132
	56386	-0.9830021600000001
	54935	-0.98211168
	53896	-0.97894744
	57881	-0.976
	54318	-0.97544112
	56782	-0.97508964
	56490	-0.9743703200000001
	57841	-0.9736
	59027	-0.9729596399999999
	54820	-0.97030992
	53898	-0.9693691999999999
	54532	-0.9680008799999998
	57623	-0.9670743600000001
	54428	-0.96492216
	56593	-0.9632722400000001
	59451	-0.96294156
	54803	-0.96184344
	54506	-0.96150136
	53693	-0.9596199200000001
	54940	-0.9565412
	56745	-0.9539210800000001
	57949	-0.95366556
	54525	-0.95286384
	54939	-0.9501272
	57828	-0.9499134400000001
	54725	-0.9488443999999999
	53781	-0.94602224
	53673	-0.9439697599999999
	56854	-0.9405622800000001
	57736	-0.9392264000000001
	54304	-0.93661504
	54945	-0.9365295199999999
	59004	-0.93650496
	56746	-0.9318276800000002
	59941	-0.9303
	53782	-0.92900376
	56880	-0.9282310800000001
	54804	-0.9270368
	56889	-0.9258676000000001
	53688	-0.92524088
	56493	-0.9250455200000001
	54319	-0.9232739199999999
	57910	-0.9202158
	53983	-0.92010968
	54821	-0.91865584
	57907	-0.91620816
	58804	-0.9160050000000001
	53579	-0.9078803200000001
	53995	-0.9074527199999999
	58706	-0.8993082
	54857	-0.89599304
	59456	-0.89587608
	54833	-0.8956509599999999
	56876	-0.89534788
	54805	-0.8930853599999999
	54825	-0.8929143199999999
	54408	-0.8924012
	56872	-0.89164852
	56883	-0.89062092
	56873	-0.8897988400000001
	56674	-0.88918228
	54811	-0.88915144
	56793	-0.8878464
	53891	-0.8866713599999999
	56973	-0.8865105200000001
	53893	-0.8833360799999999
	53991	-0.8813691199999999
	56839	-0.8793173200000001
	53680	-0.8776917599999999
	54716	-0.8746985599999999
	54910	-0.8732447199999999
	56197	-0.87232964
	54724	-0.87213296
	57091	-0.8710211999999999
	56984	-0.86955512
	56286	-0.8693496000000001
	54918	-0.8688832
	54727	-0.8628967999999999
	57525	-0.8626702
	53694	-0.8621271199999999
	57076	-0.861614
	56870	-0.8609232800000001
	54827	-0.8603312
