	59750	-3.1053
	56966	-2.7752
	53757	-2.4604
	56654	-2.3955
	56543	-2.3915
	56869	-2.3762
	56652	-2.3413
	56951	-2.298
	56756	-2.2761
	53753	-2.2669
	56977	-2.2535
	54286	-2.2535
	56970	-2.2521
	56846	-2.2055
	54613	-2.2048
	53856	-2.1906
	54584	-2.158
	56862	-2.1472
	53774	-2.1242
	54575	-2.1146
	56962	-2.1033
	54527	-2.0923
	53850	-2.0868
	56745	-2.0468
	59658	-2.0426
	53357	-2.0325
	59431	-2.0321
	53759	-2.0185
	53772	-2.0
	54738	-1.9917
	53768	-1.99
	54522	-1.9256
	53385	-1.9166
	56649	-1.9151
	53848	-1.9122
	54764	-1.9114
	56748	-1.9067
	56989	-1.8979
	54936	-1.8954
	53397	-1.8941
	54579	-1.8936
	53845	-1.8901
	54755	-1.882
	54607	-1.8806
	53775	-1.8624
	56651	-1.859
	56851	-1.8573
	56973	-1.856
	53770	-1.844
	54615	-1.8369
	54830	-1.8342
	56849	-1.8333
	56959	-1.8295
	56976	-1.8243
	54622	-1.8206
	54759	-1.8206
	59754	-1.8204
	54822	-1.8204
	54753	-1.8155
	53776	-1.815
	54645	-1.8147
	56645	-1.8108
	56995	-1.8094
	53852	-1.7937
	56975	-1.7903
	56395	-1.7865
	53769	-1.7853
	54832	-1.7838
	56842	-1.783
	56646	-1.7797
	53841	-1.7765
	54751	-1.7753
	54843	-1.7748
	54523	-1.773
	54829	-1.7649
	53756	-1.7622
	53854	-1.761
	54765	-1.7553
	53582	-1.7466
	54517	-1.7453
	53863	-1.7431
	59758	-1.7416
	54752	-1.7244
	54737	-1.7232
	54837	-1.7213
	54636	-1.7187
	59435	-1.7159
	53771	-1.7123
	54863	-1.7095
	54506	-1.7086
	53764	-1.7036
	54734	-1.7034
	53348	-1.7015
	59133	-1.6996
	53866	-1.695
	54612	-1.6945
	53499	-1.6875
	53730	-1.6828
	56569	-1.6803
	54726	-1.6799
	56946	-1.6791
	54861	-1.6745
	53484	-1.674
	59842	-1.6619
	54662	-1.6597
	53399	-1.6595
	59635	-1.6584
	53599	-1.6548
	53853	-1.6491
	54603	-1.6475
	54855	-1.6455
	53857	-1.6429
	54709	-1.6402
	54518	-1.6377
	54521	-1.6367
	56693	-1.6357
	56948	-1.6343
	56697	-1.6295
	54425	-1.6262
	54623	-1.6246
	54835	-1.6229
	54852	-1.6228
	56444	-1.617
	59663	-1.6149
	54724	-1.6099
	56492	-1.6093
	54831	-1.608
	54525	-1.6074
	53778	-1.5948
	54834	-1.5933
	57625	-1.5925
	54420	-1.5912
	54749	-1.5862
	54399	-1.5831
	54824	-1.581
	54377	-1.5798
	54520	-1.579
	54501	-1.5765
	56843	-1.5752
	53783	-1.5732
	53738	-1.5729
	54511	-1.5718
	56766	-1.5715
	53490	-1.5714
	53864	-1.5713
	54766	-1.5708
	54428	-1.5701
	54412	-1.5671
	54713	-1.5651
	54528	-1.5641
	57634	-1.5615
	54825	-1.559
	54833	-1.5576
	54736	-1.5565
	54597	-1.5553
	54371	-1.5547
	54727	-1.5491
	54844	-1.5417
	54594	-1.5371
	54714	-1.5369
	53083	-1.5344
	54605	-1.5327
	53789	-1.5325
	54470	-1.5324
	54660	-1.5279
	54421	-1.5263
	54940	-1.5239
	59426	-1.5207
	54731	-1.5202
	53682	-1.519
	59469	-1.5127
	54532	-1.5066
	54169	-1.5029
	56954	-1.5
	54569	-1.5
	54818	-1.5
	54610	-1.4983
	54503	-1.4954
	59449	-1.4947
	54596	-1.4942
	57605	-1.4933
	56493	-1.4904
	59266	-1.4893
	56533	-1.4849
	58944	-1.4848
	53748	-1.4835
