	57942	-2.27237409
	56387	-2.2043632000000004
	56395	-2.0286241300000003
	59001	-1.9833428
	56295	-1.8899049
	56497	-1.8490989400000002
	56190	-1.83469065
	57320	-1.8166014100000003
	57960	-1.81451122
	56757	-1.78820551
	57745	-1.7879
	56592	-1.7694852500000002
	57839	-1.7693800800000001
	56485	-1.75833723
	59012	-1.75350725
	57741	-1.7216329000000001
	57736	-1.71185209
	56389	-1.7091176700000001
	57941	-1.69535838
	56491	-1.68860952
	56489	-1.6842975500000001
	57859	-1.67936982
	56297	-1.6765149700000002
	56575	-1.65306206
	57857	-1.6382
	56394	-1.62435065
	56480	-1.6204593600000001
	56490	-1.60783896
	57739	-1.60310631
	56196	-1.5956392400000001
	57926	-1.5919582900000002
	56390	-1.5664019800000002
	56651	-1.5590400800000002
	56595	-1.5407405000000003
	56279	-1.5398991400000002
	57932	-1.53979397
	54420	-1.53885156
	57922	-1.5366388700000002
	57947	-1.5239572099999998
	57821	-1.5215995600000003
	56298	-1.52065303
	56386	-1.50529821
	56473	-1.4981466500000002
	57883	-1.49769029
	54848	-1.48582198
	54433	-1.48040158
	56751	-1.4760609500000001
	57923	-1.47385238
	57525	-1.4713283000000001
	54835	-1.46188188
	54857	-1.46070746
	57955	-1.45505413
	54416	-1.449957
	54943	-1.4495053
	59023	-1.44125448
	54499	-1.43830314
	57738	-1.4376739
	54511	-1.43487022
	54419	-1.43387648
	54398	-1.431889
	54932	-1.4286367599999998
	57837	-1.4247379900000001
	56976	-1.42126738
	54432	-1.41897038
	57936	-1.41737609
	57735	-1.4115917400000002
	56373	-1.41148657
	57623	-1.41001419
	54401	-1.4033415599999999
	57734	-1.39791964
	59022	-1.3978569600000001
	54429	-1.39728878
	56296	-1.3971834500000002
	54821	-1.3948496
	56842	-1.39255597
	56841	-1.3899267200000003
	56673	-1.38466822
	54936	-1.38391846
	56748	-1.37152197
	56197	-1.3709961200000003
	57895	-1.3651184799999998
	54940	-1.36250788
	54939	-1.36106244
	57902	-1.35532579
	57905	-1.35322239
	56391	-1.3521706900000001
	54849	-1.35175742
	57927	-1.35065264
	54916	-1.3486858599999998
	58040	-1.3433364100000003
	54921	-1.3412779799999999
	54725	-1.3397422
	54918	-1.33829676
	57204	-1.33797274
	56199	-1.3349228100000001
	56492	-1.3333452600000002
	57865	-1.3318
	54430	-1.33143092
	57896	-1.32505191
	54945	-1.3229389599999999
	56752	-1.32156622
	57304	-1.3163077200000002
	57507	-1.3135733000000003
	56493	-1.30579072
	59644	-1.30535172
	54596	-1.30423858
	56584	-1.30368732
	57906	-1.30242528
	56586	-1.2973771200000002
	56378	-1.29727195
	57845	-1.2972
	53499	-1.29421084
	57824	-1.29211862
	57208	-1.28759631
	56571	-1.28707046
	54831	-1.28698364
	56836	-1.2852825700000001
	57744	-1.2836
	56280	-1.27960339
	54827	-1.2778593
	57909	-1.27665863
	56585	-1.27476557
	56756	-1.2699277500000001
	54311	-1.2674702
	56198	-1.2659312900000002
	54811	-1.26548272
	54425	-1.26412762
	54399	-1.2615981
	56646	-1.25983143
	54421	-1.25952028
	54514	-1.25870722
	54724	-1.25825552
	54846	-1.25626804
	57731	-1.2491040900000001
	54304	-1.24000684
	54922	-1.23711596
	56285	-1.23690437
	54436	-1.23666426
	56649	-1.23648369
	54424	-1.23169556
	56593	-1.2278597500000001
	54412	-1.22573312
	56582	-1.2224960800000002
	54915	-1.22248088
	56487	-1.21944615
	54844	-1.21904796
	56483	-1.2168169000000002
	57408	-1.2166065600000002
	57832	-1.21502901
	54904	-1.20703274
