	57883	-2.89872
	58746	-2.47776
	58750	-2.44704
	58749	-2.40768
	57731	-2.3939853600000003
	58748	-2.3766
	58744	-2.37432
	54852	-2.3249999999999997
	58658	-2.2895999999999996
	50758	-2.2551304799999996
	54766	-2.23656
	58836	-2.23116
	58754	-2.22972
	54759	-2.20884
	58752	-2.18724
	54319	-2.1777599999999997
	58657	-2.16552
	54778	-2.1610799999999997
	54777	-2.14836
	54132	-2.13514056
	54851	-2.12064
	54776	-2.11728
	58652	-2.10948
	58659	-2.10072
	54871	-2.09808
	54455	-2.09401056
	57732	-2.08578456
	58693	-2.08152
	57606	-2.07163584
	56394	-2.0686744800000003
	58742	-2.05632
	58804	-2.05548
	58933	-2.05308
	54861	-2.04804
	54335	-2.0422416
	53582	-2.04156
	57899	-2.03856
	57891	-2.03604
	54226	-2.02129272
	57605	-2.01526032
	58737	-2.01084
	53682	-2.0063999999999997
	58734	-2.0058
	50844	-2.0029761600000002
	54332	-1.99310496
	50834	-1.99003392
	54616	-1.9817999999999998
	58823	-1.9814399999999999
	56390	-1.96798824
	58843	-1.96644
	59090	-1.962
	57798	-1.94796
	54853	-1.9238399999999998
	58241	-1.92016776
	54338	-1.91687736
	57792	-1.91664
	50832	-1.90064472
	54863	-1.89804
	58607	-1.8941999999999999
	57699	-1.88892
	58735	-1.884
	50833	-1.8793668000000001
	58826	-1.87692
	58608	-1.86948
	54715	-1.86096
	54765	-1.8594
	50934	-1.8467918399999999
	54432	-1.8374399999999997
	57720	-1.8305592
	50755	-1.82496552
	58146	-1.81948152
	53083	-1.81893312
	58148	-1.81717824
	54472	-1.81564272
	54336	-1.8031392
	54940	-1.8028799999999998
	57714	-1.8011649600000001
	58646	-1.80096
	58606	-1.79988
	58251	-1.7998488
	57799	-1.79724
	50658	-1.79140344
	54722	-1.78956
	57896	-1.78728
	54764	-1.78236
	54728	-1.776
	51058	-1.76935776
	50842	-1.7647512
	54943	-1.7634
	53688	-1.75944
	58745	-1.7591999999999999
	54774	-1.75572
	58730	-1.74924
	58665	-1.7442
	58158	-1.73930544
	57722	-1.7362343999999998
	57789	-1.7361600000000001
	54454	-1.7322859199999998
	58154	-1.73042136
	54709	-1.72752
	53575	-1.72008
	54855	-1.7172
	54436	-1.7132399999999999
	54225	-1.7118854399999999
	54806	-1.7095200000000002
	50750	-1.7076079199999998
	53192	-1.7071692
	56948	-1.6967496
	58143	-1.69367856
	57975	-1.6899600000000001
	58834	-1.6828800000000002
	58404	-1.67799432
	59074	-1.6703999999999999
	58923	-1.6701599999999999
	51059	-1.66483272
	50745	-1.65803256
	53664	-1.6576799999999998
	57637	-1.6568260799999999
	58813	-1.6556399999999998
	54420	-1.65384
	50659	-1.64860008
	54803	-1.6459199999999998
	56891	-1.6446516
	54723	-1.6409999999999998
	57646	-1.63704
	58243	-1.6334642400000001
	58025	-1.63344
	54237	-1.6320384
	54325	-1.6301738399999999
	57994	-1.62912
	57698	-1.62816
	59004	-1.62816
	54347	-1.62260592
	54475	-1.62139944
	54726	-1.6206
	58837	-1.61616
	58647	-1.61412
	54236	-1.6114185600000002
	54812	-1.60404
	56582	-1.60264416
	58821	-1.6019999999999999
	50603	-1.595844
	53690	-1.59456
	54470	-1.59266328
	57894	-1.5926399999999998
	57922	-1.59178584
	54730	-1.58808
	54430	-1.5871199999999999
	50940	-1.58641152
	58656	-1.58592
	54719	-1.58544
	53681	-1.5846
	53599	-1.5777599999999998
	53195	-1.57763712
	54327	-1.57588224
	57723	-1.5750047999999999
	56793	-1.57204344
	54423	-1.57056
	57573	-1.5662304
	54802	-1.5618
	58150	-1.56085608
	54621	-1.5604799999999999
	54628	-1.56024
	57886	-1.5582
	58401	-1.55438496
	54752	-1.5513599999999999
	54342	-1.55098488
	50646	-1.5445137599999998
	58839	-1.5443999999999998
	58715	-1.54296
	59063	-1.54188
	54328	-1.53848136
	54231	-1.53694584
	54627	-1.53684
	54751	-1.5364799999999998
	53676	-1.53216
	54732	-1.52892
	54810	-1.5282
	54437	-1.52412
	54848	-1.52136
	56883	-1.5199454399999999
	58020	-1.51944
	54102	-1.51808088
	58940	-1.5153599999999998
	57758	-1.5082799999999998
	57996	-1.50696
	58654	-1.5066
	58760	-1.5027599999999999
	58602	-1.4986799999999998
	57800	-1.49691264
	58254	-1.4963642400000001
	57717	-1.4954868
	58847	-1.4936399999999999
	58601	-1.4928
	50741	-1.49033184
	58048	-1.48989312
	58141	-1.4889059999999998
	56197	-1.48528656
	54714	-1.48248
	53662	-1.4792399999999999
	58666	-1.47744
	57835	-1.47047976
	58713	-1.464
	56595	-1.46335056
	58027	-1.46060856
	58250	-1.45962144
	58236	-1.45940208
	58147	-1.45753752
	56290	-1.45468584
	54923	-1.45344
	58612	-1.4528400000000001
	54452	-1.45194384
	56386	-1.45194384
	57895	-1.45116
	50618	-1.45040832
	53680	-1.44336
	58731	-1.4424
	50838	-1.4406468
	54318	-1.4394
	54718	-1.43904
	54932	-1.4388
	54331	-1.4375757599999999
	54618	-1.4304
	57063	-1.42884
	58145	-1.42836264
	54814	-1.4244
	57803	-1.4211237600000002
	50425	-1.4189301600000002
	56790	-1.41783336
	58600	-1.4140799999999998
	56788	-1.41223968
	57707	-1.41081384
	53777	-1.41048
	57696	-1.40844
	58667	-1.40748
	54425	-1.40496
	58240	-1.40412336
	54615	-1.40268
	53692	-1.39992
	56594	-1.3962264
	54716	-1.3946399999999999
	50742	-1.3920585600000002
	54849	-1.38828
	58917	-1.38804
	53596	-1.3854
	58718	-1.3854
	54936	-1.3847999999999998
	58022	-1.3845599999999998
	59061	-1.3794
	50739	-1.37780016
	54218	-1.37780016
	54921	-1.3766399999999999
	54706	-1.37604
	54471	-1.36727088
	54334	-1.36321272
	58747	-1.36212
	54857	-1.36152
	54533	-1.3604399999999999
	53663	-1.35936
	54602	-1.35924
	54611	-1.35672
	54945	-1.3558799999999998
	58664	-1.35504
	54801	-1.35492
	58047	-1.35059952
	54935	-1.34964
	58660	-1.34964
	50527	-1.3496123999999998
	56693	-1.34785752
	54346	-1.3455542399999998
	58828	-1.34412
	54453	-1.34105736
	50936	-1.340838
	54724	-1.33752
	53666	-1.3366799999999999
	53576	-1.3365599999999997
	50655	-1.33436688
	58725	-1.33296
	58034	-1.3306799999999999
	53694	-1.3251600000000001
	54819	-1.32384
	58845	-1.32348
	57882	-1.3215599999999998
	56395	-1.3189019999999998
	50756	-1.31758584
	58820	-1.3139999999999998
	58707	-1.31328
	58407	-1.3112244
	52980	-1.30908
	57281	-1.30848
	56296	-1.30760496
	54712	-1.30632
	58705	-1.30632
	54476	-1.305192
	54624	-1.3038
	54846	-1.30164
	58941	-1.29912
	54486	-1.2947724
	58907	-1.29372
	54323	-1.28961744
	58544	-1.2888
	56786	-1.2870948
	54725	-1.2847199999999999
	58013	-1.28446248
	54811	-1.28184
	57969	-1.28184
	54660	-1.28084304
	57825	-1.2774429600000001
	54938	-1.2768
	54517	-1.2753599999999998
	53780	-1.26912
	58559	-1.2678
	54534	-1.2662399999999998
	58814	-1.2653999999999999
	57995	-1.26468
	54249	-1.2615393599999998
	53705	-1.2594554400000002
	58049	-1.2591264
	56881	-1.25671344
	58016	-1.25616504
	53584	-1.25376
	59317	-1.25328
	58111	-1.25304
	57991	-1.25232
	58024	-1.2494399999999999
	58643	-1.24908
	54844	-1.2487199999999998
	53674	-1.2468
	57496	-1.24607448
	50514	-1.2457454399999999
	58012	-1.24410024
	50852	-1.24245504
	50525	-1.24190664
	54590	-1.24091952
	57187	-1.2393599999999998
	58824	-1.23852
	57070	-1.23516
	53992	-1.23504
	57635	-1.2328032000000002
	54597	-1.23132
	57574	-1.22916
	54337	-1.2243578400000001
	54617	-1.2196799999999999
	54333	-1.2192028799999999
	58130	-1.21788672
	58605	-1.2178799999999999
	54753	-1.21692
	54727	-1.21548
	58131	-1.21130592
	57642	-1.21092
	53774	-1.20996
	58264	-1.20856392
	57575	-1.2084
	57941	-1.2078
	50656	-1.20615096
	58642	-1.2058799999999998
	57921	-1.20461544
	58549	-1.2035999999999998
	58616	-1.20228
	57625	-1.20110568
	57942	-1.2009599999999998
	54513	-1.20048
	58234	-1.1959507200000001
	54234	-1.19485392
	58246	-1.19419584
	56080	-1.1934
	57493	-1.1923312799999999
	57796	-1.19172
	58116	-1.19123448
	58139	-1.19123448
	59127	-1.19112
	54501	-1.1896799999999998
	53760	-1.18956
	57828	-1.1881634399999998
	57889	-1.1867999999999999
	57875	-1.18536
	54483	-1.184544
	53771	-1.18224
	58126	-1.1774148
	54474	-1.1754405600000002
	54527	-1.1750399999999999
	56189	-1.1746728
	53782	-1.17192
	56298	-1.1710533600000002
	56247	-1.16951784
	53577	-1.16892
	59469	-1.1687999999999998
	52982	-1.16592
	58140	-1.16578872
	58361	-1.1654
	59322	-1.16472
	54434	-1.164
	56889	-1.16008536
	57091	-1.15524
	59297	-1.15452
	53678	-1.1541599999999999
	54904	-1.1541599999999999
	56378	-1.15185936
	57806	-1.14867864
	58255	-1.14791088
	58128	-1.1472528
	54842	-1.1434799999999998
	50851	-1.14330432
	57729	-1.1422075200000001
	54416	-1.1408399999999999
	53776	-1.13424
	58631	-1.134
	58030	-1.1327999999999998
	58038	-1.13200728
	50861	-1.1318976
	54244	-1.13167824
	54710	-1.1314799999999998
	58712	-1.1314799999999998
	58367	-1.1311
	57766	-1.1308799999999999
	57505	-1.13003304
	57927	-1.12404
	58543	-1.12344
	54012	-1.12334256
	56387	-1.12334256
	56276	-1.12301352
	54701	-1.12068
	54662	-1.1180779200000002
	59130	-1.11492
	59072	-1.1148
	56188	-1.11237456
	58926	-1.10988
	57851	-1.1095199999999998
	58021	-1.10676
	58615	-1.10652
	54827	-1.10628
	58369	-1.1041
	57990	-1.10388
	59071	-1.10196
	54429	-1.09992
	57992	-1.0968
	51145	-1.0946064
	57640	-1.0944
	53769	-1.09164
	54503	-1.09128
	58462	-1.0896
	58710	-1.08816
	52737	-1.08616104
	56496	-1.0852836000000001
	57143	-1.08132
	58026	-1.0804576799999999
	50939	-1.0765092
	58331	-1.07628984
	57860	-1.07544
	57914	-1.0754124
	58032	-1.0742399999999999
	54929	-1.07244
	58614	-1.07244
	53486	-1.07124
	57734	-1.06948968
	58317	-1.06762512
	53691	-1.0674
	58619	-1.06428
	54623	-1.06272
	57829	-1.06268952
	58844	-1.06164
	54925	-1.06068
	54939	-1.06032
	58622	-1.06008
	57498	-1.05928944
	54601	-1.0549199999999999
	56949	-1.05424416
	56586	-1.0540247999999999
	53950	-1.05372
	53772	-1.05192
	50632	-1.05062472
	53665	-1.0502399999999998
	54243	-1.04985696
	53995	-1.04808
	58125	-1.04678592
	57781	-1.04592
	57175	-1.04568
	58377	-1.044702
	50647	-1.04426328
	58461	-1.0434
	59109	-1.04328
	58626	-1.04268
	56964	-1.04174064
	54419	-1.04124
	59631	-1.03908
	52978	-1.03836
	58036	-1.03691472
	58557	-1.03668
	58706	-1.03668
	50524	-1.03417272
	59842	-1.0329599999999999
	56697	-1.03274688
	57507	-1.03252752
	54326	-1.03175976
	54749	-1.0314
	57388	-1.03088232
	57767	-1.03056
	58356	-1.02868872
	54711	-1.0285199999999999
	54439	-1.0282799999999999
	50749	-1.0272628799999999
	53590	-1.02408
	53573	-1.0238399999999999
	56399	-1.02144984
	57769	-1.02084
	58751	-1.02084
	58906	-1.0206
	54614	-1.01688
	57768	-1.0162799999999999
	53677	-1.01568
	58259	-1.0156368
	53881	-1.01530776
	57881	-1.01472
	57499	-1.01443032
	58035	-1.01421096
	50639	-1.01410128
	57647	-1.0134432
	54700	-1.0128
	57786	-1.01076
	50767	-1.00872696
	53763	-1.00872
	54843	-1.00716
	59500	-1.00716
	52885	-1.0069199999999998
	59134	-1.00668
	56492	-1.00642368
	58306	-1.0045591200000001
	54606	-1.0045199999999999
	57297	-1.00392
	56291	-1.00390104
	58736	-1.0026
	56497	-1.0025848800000001
	57395	-1.0007203199999999
	54568	-0.99732024
	56389	-0.99666216
	57832	-0.99622344
	57912	-0.99622344
	58314	-0.99611376
	58568	-0.99516
	58015	-0.99392016
	54613	-0.9924
	58265	-0.9919459199999999
	53679	-0.99168
	53963	-0.98976
	54644	-0.98964
	56885	-0.98810712
	54841	-0.9872399999999999
	56295	-0.9867909600000001
	57581	-0.98448768
	58113	-0.98448768
	56584	-0.9826231200000001
	58542	-0.98208
	57634	-0.9816360000000001
	59644	-0.97848
	57153	-0.9778799999999999
	58044	-0.97373904
	58249	-0.97308096
	54320	-0.9692421600000001
	54494	-0.96858408
	57965	-0.9684
	59419	-0.96744
	58918	-0.96732
	56996	-0.9666098399999999
	59324	-0.96444
	54826	-0.9632399999999999
	54321	-0.9629904
	59215	-0.96252
	56272	-0.96002904
	59093	-0.9573599999999999
	56498	-0.95542248
	58132	-0.9553128
	58230	-0.9536676000000001
	53695	-0.95316
	57718	-0.9531191999999999
	57173	-0.9525599999999999
	59425	-0.9488399999999999
	53588	-0.9485999999999999
	57821	-0.9481836
	59209	-0.94716
	54605	-0.9463199999999999
	57077	-0.9463199999999999
	56396	-0.94500288
	58316	-0.94423512
	56199	-0.94237056
	54622	-0.94236
	53574	-0.9416399999999999
	59096	-0.9403199999999999
	58905	-0.93972
	57663	-0.93828
	50557	-0.9369962399999999
	59224	-0.93516
	57182	-0.9336
	57822	-0.9335961599999999
	56297	-0.93129288
	58245	-0.93129288
	57113	-0.93012
	56782	-0.92690568
	56286	-0.92668632
	54908	-0.9264
	54520	-0.92604
	54830	-0.9239999999999999
	53699	-0.9233999999999999
	58041	-0.92207976
	57390	-0.9216
	58714	-0.9212400000000001
	54755	-0.9199199999999998
	57932	-0.91944744
	54703	-0.91764
	53487	-0.9175199999999999
	54645	-0.9175199999999999
	57184	-0.9173999999999999
	57661	-0.9166799999999999
	58244	-0.91659576
	54626	-0.91656
	57273	-0.91452
	58546	-0.9139200000000001
	58633	-0.91284
	53993	-0.91188
	52984	-0.91176
	56886	-0.90968592
	59126	-0.9089999999999999
	56331	-0.9071632799999999
	59007	-0.90507936
	57737	-0.90409224
	58118	-0.90354384
	57735	-0.90255672
	54911	-0.9016799999999999
	58101	-0.9013199999999999
	58122	-0.9010212
	53994	-0.90096
	56383	-0.90014376
	57966	-0.89976
	54398	-0.8980799999999999
	59626	-0.89736
	57964	-0.89724
	58912	-0.897
	56342	-0.89619528
	54510	-0.8960400000000001
	58402	-0.8959759199999999
	57867	-0.8952
	53594	-0.89496
	52988	-0.8942399999999999
	57178	-0.8895599999999999
	54518	-0.8894399999999999
	54541	-0.88896
	58040	-0.88829832
	57754	-0.8882399999999999
	58934	-0.8881199999999999
	59205	-0.8878596
	50526	-0.88764024
	57486	-0.88215624
	54909	-0.88164
	58045	-0.88029168
	53685	-0.87972
	53580	-0.8781599999999999
	54807	-0.8772
	54905	-0.87684
	54922	-0.8749199999999999
	57805	-0.87458832
	53669	-0.87336
	53697	-0.87312
	51353	-0.8720656800000001
	54502	-0.86844
	53483	-0.86745912
	58644	-0.86712
	54604	-0.8658
	58235	-0.86548488
	50950	-0.86109768
	57155	-0.85968
	59310	-0.85836
	54535	-0.85764
	54809	-0.85764
	53492	-0.855
	54433	-0.85404
	54339	-0.85363944
	57571	-0.8529813599999999
	59075	-0.8529599999999999
	57713	-0.85199424
	58242	-0.8516652
	54829	-0.85164
	54424	-0.85056
	57477	-0.8489232
	53689	-0.8487600000000001
	59052	-0.8485199999999999
	58701	-0.84768
	58247	-0.84705864
	59092	-0.84636
	54914	-0.8461199999999999
	54808	-0.84588
