	56966	-3.2598
	54774	-3.0410692399999997
	54871	-2.8743954599999997
	56969	-2.84808
	53979	-2.8164605799999998
	57355	-2.7468
	53874	-2.6143110999999997
	53982	-2.6120639299999997
	54778	-2.4716633399999997
	56961	-2.46312
	57349	-2.4503999999999997
	51328	-2.4496843799999994
	53873	-2.42533514
	54766	-2.38094626
	58321	-2.34924
	57348	-2.34684
	53995	-2.3458358699999997
	58241	-2.3276399999999997
	53878	-2.32244344
	53988	-2.31805159
	56959	-2.30472
	53985	-2.29368341
	54861	-2.2864582799999997
	58243	-2.2812
	53886	-2.2546749799999994
	56950	-2.2374
	56964	-2.2096799999999996
	53992	-2.1954136
	53773	-2.1613721399999997
	58215	-2.15532
	58214	-2.1391199999999997
	58212	-2.1343199999999998
	56856	-2.12592
	58323	-2.1102
	53993	-2.1030650300000002
	58004	-2.10055989
	56962	-2.0868
	57295	-2.08666775
	58401	-2.0844
	58235	-2.06568
	56975	-2.06544
	58238	-2.03628
	53892	-2.0232494599999997
	53884	-2.02023274
	54863	-2.01215224
	53192	-1.9927590399999997
	57385	-1.97748
	53866	-1.9759516
	58316	-1.9734
	54918	-1.9575280599999998
	54640	-1.95612744
	53975	-1.93932
	58251	-1.92624
	57390	-1.9185956300000002
	58330	-1.9182
	54752	-1.9121695199999997
	58269	-1.9091999999999998
	56854	-1.9018799999999998
	57398	-1.8775199999999999
	53889	-1.87338924
	58139	-1.8701999999999999
	57259	-1.8657599999999999
	57389	-1.8552
	57071	-1.85289264
	56867	-1.85076
	54900	-1.84207499
	54724	-1.8341657599999999
	58360	-1.8321599999999998
	53781	-1.8287787599999998
	53984	-1.82772737
	58147	-1.8245999999999998
	53996	-1.8204827799999999
	54276	-1.8184357199999999
	51377	-1.8153112599999999
	58301	-1.81189944
	57540	-1.8106799999999998
	58415	-1.8024
	54776	-1.7843898799999998
	54915	-1.7837434399999998
	54821	-1.7779254799999997
	58340	-1.76856
	54901	-1.7673762700000002
	54765	-1.74829698
	57067	-1.73207657
	53772	-1.7231935599999997
	57481	-1.72164
	51465	-1.7209310199999999
	53883	-1.7178065599999999
	56584	-1.716
	54406	-1.7141433999999998
	54849	-1.7141433999999998
	51469	-1.71166538
	58414	-1.70052
	58224	-1.69572
	53895	-1.6931340999999998
	51379	-1.69119478
	53869	-1.69065608
	58341	-1.68864
	53685	-1.68246784
	57297	-1.6681955000000002
	57545	-1.66224
	54831	-1.6605966199999997
	57399	-1.6542000000000001
	57543	-1.65384
	54736	-1.6537012599999998
	53882	-1.64594398
	58236	-1.6422
	53853	-1.6403415
	53856	-1.6349544999999999
	53891	-1.6339848399999999
	58025	-1.6278436599999997
	53991	-1.6274300400000001
	58329	-1.61892
	58245	-1.6176000000000001
	57056	-1.6158153000000002
	53987	-1.61456273
	57395	-1.6124399999999999
	53433	-1.6123290999999997
	54744	-1.61082074
	54832	-1.6074807999999998
	51378	-1.60715758
	53986	-1.6065918300000002
	54204	-1.6059724399999997
	57179	-1.60488378
	53875	-1.5972454999999999
	53897	-1.5968145399999998
	51329	-1.5897036999999998
	57193	-1.58472879
	54828	-1.5842089599999998
	51369	-1.58173094
	54266	-1.58065354
	57060	-1.5768826399999998
	57541	-1.57212
	58326	-1.57032
	56976	-1.55544
	58352	-1.5470399999999997
	54804	-1.5415439199999998
	54904	-1.5366956199999997
	53786	-1.53281698
	54807	-1.5312008799999999
	53880	-1.53033896
	54386	-1.5225816799999998
	54702	-1.5223662
	54759	-1.52204298
	57491	-1.5210000000000001
	53865	-1.5202114
	57076	-1.5201645
	54855	-1.5167637199999997
	53972	-1.5074110600000001
	57274	-1.49921242
	53885	-1.4992020999999998
	58402	-1.4976
	54031	-1.4955389399999997
	51463	-1.48756618
	57057	-1.48724296
	58338	-1.485
	53989	-1.48190418
	58026	-1.4811599999999998
	53879	-1.4807785599999999
	57396	-1.47791873
	57482	-1.47108
	51433	-1.470651
	50936	-1.46978908
	58268	-1.4647199999999998
	54903	-1.4643682
	57081	-1.46038275
	58331	-1.4600399999999998
	53679	-1.4559983599999997
	56949	-1.45344
	54911	-1.44888752
	58334	-1.44
	50915	-1.43929866
	58128	-1.43616
	57096	-1.43282621
	58342	-1.4311200000000002
	53852	-1.4293865799999999
	56978	-1.4268
	53997	-1.4245136999999999
	58344	-1.42068
	58002	-1.4172119599999997
	54363	-1.40686892
	53893	-1.40557604
	58501	-1.40484
	53768	-1.40255932
	58237	-1.4017199999999999
	54919	-1.3987884199999998
	51572	-1.39717232
	54764	-1.39706458
	54729	-1.39006148
	54579	-1.38273516
	58249	-1.3823999999999999
	53797	-1.38101132
	57731	-1.37916
	51365	-1.3763785
	58154	-1.3719599999999998
	53871	-1.3666819
	53872	-1.3666819
	57290	-1.36644
	57378	-1.3605599999999998
	53522	-1.3542917999999997
	57273	-1.3533449499999999
	53970	-1.3518137799999999
	53857	-1.3375921
	53446	-1.3340366799999999
	57189	-1.3293183800000001
	56189	-1.32828
	56954	-1.32768
	58220	-1.32588
	53859	-1.32584844
	58419	-1.32528
	53888	-1.31636732
	53348	-1.3160440999999998
	53965	-1.3110880599999999
	54753	-1.3110880599999999
	54377	-1.31098032
	54814	-1.3108725799999998
	54725	-1.309041
	51232	-1.30494688
	57381	-1.3014
	58353	-1.3005600000000002
	58242	-1.29876
	54907	-1.29384966
	56952	-1.2922799999999999
	54848	-1.28932458
	56843	-1.2885600000000001
	53694	-1.2845840199999998
	54818	-1.28059764
	53974	-1.27693818
	54836	-1.27197844
	54905	-1.2696081599999998
	57483	-1.26912
	53973	-1.26777658
	58907	-1.26696
	53769	-1.26562178
	53659	-1.2643289
	58404	-1.26288
	57571	-1.25964
	53983	-1.25689706
	58247	-1.25688
	56569	-1.2542399999999998
	54374	-1.2511846199999999
	58246	-1.24764
	54511	-1.24633632
	57192	-1.24607941
	59092	-1.24332
	57094	-1.24311879
	54313	-1.2410570599999997
	54712	-1.2392254799999998
	58126	-1.23648
	57388	-1.23552
	57156	-1.23469241
	58366	-1.2335
	58240	-1.2299999999999998
	56670	-1.2298799999999999
	58512	-1.22976
	58104	-1.22854343
	54039	-1.22629668
	58259	-1.21716
	51436	-1.2171387799999998
	54902	-1.2155622499999998
	51435	-1.21347562
	54908	-1.21196726
	57493	-1.2096
	54644	-1.2092737599999999
	57089	-1.2064526500000001
	54802	-1.2061492999999999
	54218	-1.20496416
	58007	-1.19609048
	57475	-1.1943599999999999
	57046	-1.19419016
	56125	-1.18977282
	53863	-1.1862173999999999
	57181	-1.1859560500000002
	57732	-1.1826
	58416	-1.18164
	54822	-1.17878334
	57098	-1.17764354
	56593	-1.1747999999999998
	57054	-1.1746892199999999
	57254	-1.1705950999999999
	50928	-1.16650098
	57281	-1.1639791400000001
	58041	-1.16364
	59122	-1.16196
	54819	-1.158205
	56592	-1.15644
	58510	-1.15344
	57188	-1.150087
	54703	-1.1493703199999998
	53782	-1.14344462
	58314	-1.13676
	58339	-1.13052
	54912	-1.1285765
	57339	-1.12608
	53475	-1.1232972399999999
	54285	-1.12254306
	57260	-1.1214
	57564	-1.12068
	57086	-1.12002532
	54704	-1.1178025
	56846	-1.11768
	57279	-1.1175599999999999
	57608	-1.11408
	53959	-1.1139238599999999
	53958	-1.1134929
	56746	-1.1134799999999998
	56849	-1.1097599999999999
	58127	-1.10916
	56748	-1.10892
	53898	-1.1048806100000002
	53854	-1.1037963
	59088	-1.10076
	54805	-1.0991634799999999
	57278	-1.0968
	57143	-1.0951771
	54311	-1.0928068199999998
	57154	-1.0914061999999998
