	56869	-0.7309
	58021	-0.7302
	54597	-0.7288
	51076	-0.7262
	58917	-0.7262
	53585	-0.7262
	53784	-0.7174
	52875	-0.7103
	54627	-0.7086
	54517	-0.7058
	56548	-0.7038
	59310	-0.7027
	53698	-0.7022
	53614	-0.7009
	57204	-0.7007
	56849	-0.6995
	53565	-0.6969
	50955	-0.6965
	58337	-0.6965
	54433	-0.696
	51156	-0.6952
	54812	-0.6919
	54731	-0.6871
	54507	-0.6867
	54710	-0.6863
	54293	-0.6862
	59090	-0.6841
	53795	-0.6829
	56389	-0.679
	57966	-0.6788
	51434	-0.6748
	51353	-0.674
	54718	-0.674
	54626	-0.6725
	56533	-0.6706
	57493	-0.6706
	50879	-0.6698
	53673	-0.6678
	57837	-0.6671
	53797	-0.6671
	56856	-0.6627
	56286	-0.6595
	50928	-0.6577
	57475	-0.655
	54857	-0.6541
	59033	-0.6526
	57876	-0.6519
	51232	-0.6498
	59092	-0.6462
	58701	-0.6438
	57948	-0.6399
	54844	-0.6383
	51329	-0.6354
	54811	-0.6343
	54774	-0.6316
	59314	-0.6285
	54943	-0.6277
	58844	-0.6276
	57851	-0.6269
	53472	-0.6265
	54594	-0.6256
	59046	-0.6225
	54115	-0.6219
	54715	-0.6214
	55228	-0.6205
	55773	-0.6204
	58338	-0.6196
	54493	-0.618
	54636	-0.6169
	57486	-0.6162
	56378	-0.6156
	56641	-0.615
	56172	-0.6115
	59125	-0.6114
	54841	-0.611
	57989	-0.6108
	57860	-0.6104
	55696	-0.6091
	52842	-0.6077
	56954	-0.6038
	53483	-0.6013
	57991	-0.5991
	57110	-0.5987
	54076	-0.5986
	58436	-0.5958
	53730	-0.5949
	54434	-0.5902
	51730	-0.5893
	56181	-0.5892
	51053	-0.5882
	57554	-0.5877
	53883	-0.5855
	54195	-0.5854
	57874	-0.5825
	59318	-0.5824
	58506	-0.5799
	57867	-0.5785
	54842	-0.5753
	58020	-0.5743
	59451	-0.5739
	59322	-0.5723
	54525	-0.5642
	54326	-0.5625
	57696	-0.5562
	54945	-0.5559
	58409	-0.5557
	50937	-0.5554
	54603	-0.5551
	50960	-0.5542
	55437	-0.5542
	51701	-0.5537
	51477	-0.5508
	58615	-0.5497
	54923	-0.5488
	56197	-0.5483
	57663	-0.5471
	53392	-0.5465
	54749	-0.5462
	51346	-0.5454
	53799	-0.5453
	58049	-0.5452
	50968	-0.5451
	53336	-0.5434
	54274	-0.5429
	54935	-0.5424
	58024	-0.5382
	54871	-0.5377
	53582	-0.5366
	57105	-0.5363
	58710	-0.5343
	53688	-0.5334
	56331	-0.5314
	53782	-0.5299
	54610	-0.528
	52863	-0.526
	52874	-0.5252
	58619	-0.5237
	51288	-0.5212
	54744	-0.5191
	54777	-0.5176
	54301	-0.517
	53367	-0.5165
	59127	-0.5157
	54410	-0.5148
	54915	-0.5145
	51352	-0.5125
	50353	-0.5123
	56183	-0.5118
	53796	-0.5089
	57857	-0.5068
	56764	-0.5062
	51495	-0.5027
	59107	-0.5003
	53798	-0.4998
	56380	-0.4972
	53492	-0.4954
	51087	-0.4948
	55690	-0.4946
	52980	-0.4945
	59096	-0.4936
	56674	-0.492
	54623	-0.491
	56289	-0.4906
	54755	-0.487
	51243	-0.4864
	57671	-0.4853
	54640	-0.4836
	56777	-0.4826
	56278	-0.4809
	56443	-0.4807
	54475	-0.4797
	52378	-0.4782
	58923	-0.4776
	58512	-0.4764
	51068	-0.476
	50950	-0.4729
	58934	-0.4728
	58839	-0.4723
	58433	-0.4714
	53352	-0.4706
	54752	-0.4693
	57868	-0.4687
	57662	-0.4682
	58022	-0.4673
	51777	-0.4657
	58424	-0.461
	51568	-0.4602
	54245	-0.4602
	57008	-0.4596
	56276	-0.4593
	54922	-0.4571
	56382	-0.4565
	58936	-0.4549
	56434	-0.4549
	59501	-0.4547
	53740	-0.4544
	56669	-0.4543
	58705	-0.4519
	59126	-0.4519
	56373	-0.4515
	57698	-0.4504
	53644	-0.4501
	53463	-0.449
	50958	-0.4487
	54424	-0.4454
	57694	-0.4452
	56391	-0.4451
	51430	-0.4436
	54263	-0.443
	54515	-0.443
	54916	-0.4422
	57841	-0.4399
	53529	-0.4389
	59124	-0.4363
	56746	-0.4361
	52515	-0.4353
	53676	-0.4345
	54852	-0.434
	53576	-0.4324
	59114	-0.4314
	52876	-0.4285
	59081	-0.4267
	53488	-0.426
	57976	-0.4247
	52868	-0.4216
	54843	-0.4201
	56381	-0.419
	57169	-0.4176
	59117	-0.4173
	59485	-0.416
	53574	-0.4138
	58034	-0.4117
	54510	-0.4108
	53895	-0.4057
	59304	-0.4051
	54828	-0.4034
	56846	-0.4033
	54267	-0.4033
	56272	-0.3996
	53192	-0.3995
	56675	-0.3982
	56670	-0.3944
	53584	-0.3894
	58503	-0.3879
	54534	-0.3872
	54506	-0.3866
	53696	-0.3863
	57208	-0.3861
	53785	-0.3844
	58946	-0.384
	54527	-0.3829
	59452	-0.3798
	54918	-0.378
	50525	-0.3763
	54429	-0.3756
	58848	-0.3752
	54764	-0.3747
	51060	-0.3739
	54532	-0.3724
	56755	-0.3723
	53794	-0.3685
	54632	-0.3667
	51482	-0.3649
	57766	-0.3642
	53343	-0.364
	53480	-0.3616
	59075	-0.3594
	53781	-0.3585
	54132	-0.3569
	54512	-0.3568
	57988	-0.3547
	59044	-0.3534
	54846	-0.3523
	57687	-0.3507
	57113	-0.3485
	53611	-0.3462
	58032	-0.3446
	51886	-0.3438
	56187	-0.3427
	56386	-0.341
	55472	-0.3406
	54759	-0.3394
	54405	-0.3379
	54704	-0.3357
	57368	-0.3355
	53790	-0.3352
	58926	-0.3333
	54080	-0.3281
	59502	-0.3271
	59116	-0.3248
	57544	-0.3219
	52546	-0.3211
	57494	-0.3206
	58911	-0.3173
	53617	-0.3159
	51567	-0.3151
	58836	-0.315
	59256	-0.3146
	53484	-0.3138
	54800	-0.3132
	54823	-0.3122
	57844	-0.3121
	54092	-0.3119
	54907	-0.3118
	54803	-0.3117
	51379	-0.3105
	56342	-0.3101
	53553	-0.3086
	58448	-0.3071
	53685	-0.3065
	54849	-0.3025
	57378	-0.3015
	57973	-0.3009
	58446	-0.2991
	57995	-0.2971
	57859	-0.2956
	57955	-0.2947
	57581	-0.2946
	57960	-0.2936
	54705	-0.2936
	54192	-0.2922
	57964	-0.292
	58334	-0.2916
	54252	-0.2897
	54927	-0.2887
	50566	-0.2879
	56489	-0.2874
	54601	-0.2866
	57699	-0.286
	53573	-0.286
	58507	-0.2853
	57974	-0.2852
	52643	-0.2828
	59254	-0.2826
	52602	-0.282
	57498	-0.2816
	54827	-0.2801
	57307	-0.2782
	51431	-0.2779
	56096	-0.2771
	54920	-0.2761
	58013	-0.2734
	58420	-0.273
	53619	-0.2727
	53917	-0.2726
	56839	-0.2715
	50913	-0.2715
	54511	-0.2713
	57496	-0.2709
	58804	-0.2704
	57680	-0.27
	53578	-0.2699
	54921	-0.2698
	56781	-0.2695
	58421	-0.2695
	57778	-0.2664
	59246	-0.2642
	53780	-0.2633
	50832	-0.2619
	56761	-0.2612
	59475	-0.2601
	56198	-0.259
	53791	-0.2574
	59122	-0.2565
	57942	-0.2561
	56841	-0.2558
	57773	-0.2515
	54851	-0.2513
	50524	-0.25
	55664	-0.25
	50871	-0.2492
	52447	-0.2491
	52533	-0.2476
	58667	-0.2472
	58427	-0.2459
	57975	-0.2455
	57713	-0.2437
	53618	-0.2424
	57586	-0.2416
	57489	-0.2377
	50858	-0.2376
	50778	-0.2365
	54519	-0.2331
	50527	-0.2327
	54925	-0.2321
	58329	-0.2301
	57466	-0.2291
	56357	-0.2291
	53697	-0.2284
	57978	-0.2277
	57661	-0.2251
	58510	-0.2244
	52313	-0.223
	53579	-0.2226
	57737	-0.2215
	58707	-0.2171
	54398	-0.2153
	57012	-0.2144
	58045	-0.2137
	58432	-0.2136
	58666	-0.2119
	57853	-0.2117
	58935	-0.2114
	56287	-0.2107
	56317	-0.2107
	53518	-0.2055
	52707	-0.205
	54305	-0.2043
	59500	-0.2017
	57106	-0.2011
	54439	-0.1994
	57779	-0.1977
	57994	-0.1973
	57673	-0.1958
	53491	-0.195
	54428	-0.1939
	53664	-0.19
	55598	-0.1897
	50618	-0.1888
	53646	-0.1879
	54912	-0.1829
	57674	-0.181
	57866	-0.1809
	59298	-0.1809
	58047	-0.1797
	57387	-0.1796
	57583	-0.1795
	53723	-0.1776
	57772	-0.1774
	58813	-0.1769
	54287	-0.1745
	53678	-0.174
	53486	-0.1739
	50514	-0.1714
	53498	-0.1711
	58514	-0.17
	59480	-0.1691
	52983	-0.1685
	50956	-0.1684
	58931	-0.1683
	58517	-0.1673
	58612	-0.1672
	57688	-0.1665
	56290	-0.1662
	57865	-0.1659
	52784	-0.1655
	58719	-0.1613
	51765	-0.159
	52424	-0.1573
	53593	-0.1558
	57178	-0.1532
	53596	-0.1514
	56298	-0.1486
	56137	-0.1485
	53502	-0.1478
	53399	-0.1472
	59481	-0.1471
	52557	-0.1469
	59093	-0.1453
	50468	-0.1449
	57834	-0.1442
	59303	-0.1419
	57799	-0.1404
	53487	-0.1399
	54938	-0.1382
	57916	-0.1367
	57634	-0.1344
	57469	-0.1323
	55655	-0.1308
	57564	-0.1293
	58359	-0.129
	57776	-0.1289
	53666	-0.1276
	58626	-0.1264
	57822	-0.1255
	56840	-0.1246
	58455	-0.1243
	53732	-0.1243
	58940	-0.1231
	50978	-0.1222
	53763	-0.1221
	56228	-0.1212
	59269	-0.1209
	56223	-0.1162
	57825	-0.1157
	57460	-0.1144
	56496	-0.1124
	59017	-0.1123
	58602	-0.1119
	59297	-0.1115
	51468	-0.1111
	56390	-0.111
	58625	-0.1107
	52982	-0.1095
	58704	-0.1054
	57011	-0.1048
	57492	-0.0982
	58456	-0.0966
	54814	-0.0949
	50603	-0.0942
	56189	-0.0925
	59241	-0.0892
	57767	-0.0891
	54096	-0.0879
	58418	-0.0878
	54401	-0.0872
	56788	-0.0854
	59047	-0.0844
	56651	-0.0832
	58814	-0.0815
	56065	-0.0805
	55680	-0.079
	52818	-0.0789
	58715	-0.0778
	59315	-0.0773
	57720	-0.0761
	52869	-0.0753
	58501	-0.0742
	56673	-0.0735
	53464	-0.0704
	54724	-0.0683
	53478	-0.0678
	50833	-0.0677
	56497	-0.0655
	52323	-0.064
	50247	-0.0614
	54914	-0.061
	58442	-0.0609
	59034	-0.0608
	57718	-0.0597
	57175	-0.0596
	52436	-0.0596
	58419	-0.0588
	57385	-0.0567
	56383	-0.0566
	59242	-0.0561
	59088	-0.055
	54122	-0.0542
	57992	-0.0525
	57545	-0.0514
	56280	-0.0497
	57927	-0.0489
	59053	-0.0475
	53545	-0.047
	56684	-0.0457
	56671	-0.0453
	52884	-0.0383
	56297	-0.0383
	53149	-0.0382
	50775	-0.0374
	54404	-0.0344
	54910	-0.0324
	58401	-0.0319
	52833	-0.0319
	52978	-0.0301
	53519	-0.0242
	51559	-0.0239
	55248	-0.0222
	50136	-0.0218
	54502	-0.0211
	58358	-0.0205
	50674	-0.0188
	58806	-0.0186
	52652	-0.0184
	53660	-0.0177
	57477	-0.0176
	57558	-0.0156
	59052	-0.0155
	56493	-0.0153
	50945	-0.0146
	56969	-0.0145
	59109	-0.0145
	58713	-0.014
	57001	-0.0132
	57758	-0.0123
	58928	-0.0112
	56898	-0.0096
	54431	-0.0094
	51655	-0.0085
	58041	-0.0080
	50838	-0.0070
	58025	-0.0050
	58008	-0.0044
	52112	-0.0043
	54919	-0.0022
	53466	-0.0015
	57768	-0.0012
	50425	-8.0E-4
	56584	0.0020
	53602	0.0024
	51711	0.0031
	56844	0.0061
	51467	0.0067
	54913	0.0085
	57398	0.0103
	57835	0.0104
	53727	0.0109
	53433	0.0134
	58438	0.0144
	50673	0.0146
	53590	0.0152
	57882	0.0153
	54702	0.018
	57840	0.0192
	58030	0.0192
	54820	0.0201
	58457	0.0209
	53612	0.0209
	58660	0.0233
	59037	0.0251
	54518	0.0264
	58706	0.0274
	58519	0.0277
	58819	0.0314
	53481	0.0316
	59317	0.032
	53615	0.0324
	58459	0.0326
	51720	0.0333
	58712	0.0336
	51829	0.0343
	58665	0.0348
	56184	0.0349
	58416	0.0351
	54917	0.0353
	53750	0.0354
	52856	0.037
	56862	0.0384
	54099	0.0413
	51828	0.0467
	57206	0.0473
	56295	0.0484
	57971	0.0488
	58026	0.0514
	54318	0.0521
	57962	0.0527
	56767	0.0551
	52575	0.0569
	50962	0.0581
	54631	0.0585
	57014	0.0589
	50526	0.0593
	56982	0.0595
	54047	0.0603
	57458	0.061
	56596	0.0611
	58907	0.0612
	54226	0.0613
	57485	0.0614
	53665	0.063
	58906	0.0643
	58443	0.0647
	57582	0.0652
	57679	0.0654
	51572	0.0663
	57476	0.0676
	54725	0.0685
	53681	0.0689
	52418	0.0727
	52825	0.0731
	59082	0.0746
	53756	0.0747
	58449	0.0752
	53610	0.0766
	56785	0.0776
	56227	0.0788
	56251	0.079
	57771	0.0794
	59279	0.0811
	59237	0.0812
	58847	0.0819
	58607	0.0823
	54706	0.0824
	51642	0.0827
	51709	0.0838
	52885	0.0844
	51826	0.0847
	51855	0.0881
	56766	0.0895
	59074	0.0895
	53705	0.0902
	50776	0.0905
	53397	0.0905
	57633	0.0909
	50851	0.0909
	58933	0.0915
	51656	0.0915
	56288	0.0929
	56970	0.0938
	57744	0.0942
	50842	0.0946
	57985	0.0949
	57536	0.0966
	59113	0.0973
	58044	0.0974
	52713	0.0992
	57752	0.1006
	55493	0.1011
	57002	0.1036
	53674	0.105
	54911	0.1058
	56128	0.1075
	57176	0.1092
	56097	0.1097
	58458	0.11
	57717	0.1108
	58048	0.1143
	50246	0.1147
	59055	0.1155
	57640	0.1157
	50979	0.1173
	50739	0.118
	57540	0.12
	52963	0.1222
	54645	0.125
	57793	0.1254
	58616	0.127
	59493	0.1275
	54816	0.1302
	56273	0.1302
	57754	0.1304
	57875	0.1307
	54497	0.1308
	58454	0.1312
	57179	0.1336
	52968	0.1362
	56279	0.1364
	58341	0.1377
	56985	0.1386
	54039	0.1398
	53513	0.1404
	53659	0.1434
	57872	0.1439
	56748	0.1443
	53337	0.1449
	53517	0.1463
	54503	0.1468
	57004	0.1469
	52984	0.1493
	54611	0.1512
	53368	0.1522
	50431	0.1544
	58441	0.1552
	56384	0.1558
	59284	0.1578
	52681	0.1584
	56116	0.1584
	50861	0.1605
	57845	0.1615
	57780	0.1625
	58567	0.1628
	56870	0.1633
	59293	0.1661
	59270	0.1675
	54633	0.1676
	59454	0.1679
	57818	0.1702
	52895	0.1713
	53663	0.1716
	56889	0.1724
	50745	0.173
	54728	0.1732
	59091	0.1749
	57491	0.1769
	57087	0.1774
	54276	0.1793
	57936	0.18
	57573	0.181
	54602	0.1822
	57781	0.1826
	57006	0.1827
	51931	0.1852
	54622	0.1863
	57574	0.1866
	51573	0.1872
	57891	0.1879
	59045	0.1898
	58238	0.19
	53575	0.1906
	57729	0.191
	56492	0.1934
	58500	0.1936
	56459	0.1965
	58509	0.1974
	56774	0.1981
	58821	0.1987
	54817	0.2013
	59290	0.2022
	50834	0.2024
	53577	0.204
	56296	0.206
	50758	0.2067
	56387	0.2076
	50564	0.2078
	53499	0.2096
	56582	0.2134
	53469	0.2141
	56775	0.2154
	57990	0.2157
	51818	0.2182
	58568	0.22
	59838	0.22
	54810	0.2213
	58330	0.2232
	59058	0.2244
	59015	0.226
	58637	0.2266
	51629	0.2267
	59294	0.2267
	59004	0.2284
	54416	0.2291
	56043	0.2298
	50749	0.2317
	52866	0.2318
	51708	0.2322
	58011	0.234
	52974	0.2366
	53677	0.2382
	58555	0.2439
	57739	0.2441
	50349	0.2454
	56478	0.2462
	57728	0.2463
	59462	0.2467
	50779	0.2468
	59072	0.2469
	53886	0.2487
	57265	0.2496
	51827	0.2511
	59268	0.2511
	58208	0.2514
	53753	0.2514
	54041	0.252
	53594	0.2522
	53772	0.2526
	58453	0.2541
	58012	0.2549
	52797	0.2564
	53992	0.2569
	57871	0.2573
	58250	0.2577
	57643	0.2593
	53564	0.2612
	55572	0.2614
	54223	0.2624
	57954	0.2636
	58620	0.2661
	57577	0.2665
	59265	0.2682
	57007	0.2683
	53892	0.2704
	56964	0.2726
	54533	0.273
	58301	0.2732
	57738	0.2746
	52203	0.2761
	59051	0.2767
	58905	0.2787
	53738	0.2826
	50854	0.2827
	51705	0.2837
	57636	0.2844
	54815	0.2845
	55681	0.2848
	58570	0.285
	50987	0.2851
	52855	0.2859
	58614	0.2875
	53890	0.288
	58036	0.2892
	59285	0.2911
	54273	0.2919
	53490	0.2921
	57584	0.2927
	58254	0.2931
	56786	0.2935
	58693	0.2959
	50844	0.2974
	52972	0.2976
	53751	0.299
	56399	0.299
	57722	0.3
	50859	0.3014
	57774	0.304
	58477	0.3044
	52836	0.3047
	58346	0.3065
	59264	0.3067
	57642	0.307
	52737	0.3074
	57499	0.3076
	59213	0.3076
	58563	0.3092
	58450	0.3115
	53769	0.3136
	58927	0.3144
	56178	0.3144
	57598	0.3146
	56490	0.3147
	56739	0.3175
	57595	0.3196
	56158	0.3206
	58452	0.322
	54905	0.3243
	55589	0.3254
	53776	0.3258
	50939	0.326
	53567	0.3271
	50788	0.3282
	51627	0.3289
	58623	0.3292
	52988	0.3305
	57603	0.3308
	58237	0.331
	50774	0.332
	59653	0.3326
	53580	0.3346
	51716	0.3349
	58423	0.3354
	50787	0.3378
	53899	0.3389
	51639	0.3407
	54807	0.3428
	54900	0.343
	51722	0.3437
	59449	0.3444
	52679	0.3447
	58407	0.3448
	50985	0.3467
	53231	0.3469
	59021	0.3491
	58428	0.3525
	57271	0.3532
	53562	0.3557
	58035	0.3566
	58544	0.3581
	58426	0.3588
	57842	0.3613
	59476	0.3614
	57187	0.3629
	51704	0.3648
	52957	0.3648
	52853	0.3649
	58230	0.3653
	58547	0.3653
	57184	0.3657
	57090	0.3662
	53764	0.3664
	58246	0.3666
	56185	0.3681
	59266	0.3686
	53348	0.369
	57399	0.3698
	58404	0.3716
	53679	0.3721
	58472	0.3728
	59229	0.3738
	53420	0.375
	57395	0.3759
	58634	0.3768
	52862	0.3776
	52787	0.3782
	59059	0.3785
	54304	0.3787
	56485	0.3789
	56033	0.3797
	51839	0.3821
	56257	0.3846
	51526	0.3871
	57714	0.3877
	58251	0.3918
	54722	0.3921
	58344	0.3944
	57769	0.3948
	52993	0.3955
	53908	0.3965
	56494	0.3966
	50873	0.3997
	58241	0.4005
	59435	0.4013
	57308	0.4015
	57811	0.4032
	59664	0.4036
	58608	0.4037
	54819	0.4068
	57669	0.4104
	54031	0.4111
	55585	0.4114
	58247	0.4115
	58605	0.4123
	57657	0.4141
	56782	0.4145
	57763	0.4159
	58215	0.4163
	58314	0.4169
	53996	0.4182
	52986	0.4189
	58306	0.4198
	53773	0.4198
	57947	0.4207
	53357	0.423
	50880	0.4233
	57388	0.4246
	51810	0.4247
	53777	0.4253
	57731	0.4264
	57796	0.4264
	59659	0.4267
	58402	0.4268
	58531	0.4274
	58664	0.4277
	54818	0.4277
	51581	0.428
	53662	0.4297
	56688	0.4329
	57242	0.4343
	56487	0.4346
	50767	0.439
	58007	0.4392
	50936	0.4393
	58006	0.4399
	57623	0.4422
	56307	0.4425
	59061	0.4435
	59456	0.444
	57370	0.4452
	52889	0.448
	56125	0.4484
	52101	0.4509
	52446	0.4521
	53754	0.4522
	56578	0.4551
	57462	0.4555
	56783	0.4558
	52656	0.4572
	54801	0.458
	57363	0.4596
	56585	0.4618
	58244	0.4618
	57396	0.4672
	57965	0.4682
	57590	0.4686
	59224	0.4687
	58004	0.4707
	58558	0.4711
	59097	0.4744
	57735	0.4745
	53419	0.4796
	57889	0.4799
	57523	0.4822
	56080	0.4824
	59249	0.4825
	53467	0.4827
	56046	0.4851
	51571	0.4861
	57789	0.4867
	54904	0.4871
	58523	0.488
	58319	0.4889
	50756	0.4901
	58017	0.4913
	53446	0.4919
	58356	0.4924
	56975	0.4926
	59211	0.4935
	59488	0.4944
	50741	0.4961
	58542	0.4969
	59230	0.4969
	58903	0.5001
	56491	0.5017
	57798	0.5021
	56092	0.5022
	50755	0.5025
	57248	0.5084
	58003	0.5084
	57646	0.5086
	58327	0.5098
	53914	0.5108
	57655	0.5121
	58240	0.5124
	57723	0.5132
	59065	0.5138
	59041	0.5141
	58745	0.5158
	58464	0.5163
	58632	0.517
	59457	0.5185
	57562	0.5186
	59235	0.5198
	50772	0.5221
	53505	0.5223
	58342	0.5243
	53974	0.5264
	52985	0.5266
	57091	0.5299
	53651	0.5303
	56569	0.5306
