	54575	-2.6348
	54261	-2.5207
	50431	-2.412
	54486	-2.3802
	50939	-2.3458
	54752	-2.3053
	54259	-2.2871
	56267	-2.2837
	50136	-2.2184
	50434	-2.1867
	56748	-2.1749
	54751	-2.1234
	56842	-2.1196
	56251	-2.1099
	54753	-2.1068
	50940	-2.1056
	54243	-2.0996
	54569	-2.0662
	54169	-2.0604
	50656	-2.0416
	50247	-2.034
	54263	-2.0144
	54249	-2.0024
	54254	-1.9915
	54346	-1.9859
	56843	-1.9792
	54494	-1.9685
	54455	-1.9618
	54432	-1.9542
	56976	-1.9435
	56257	-1.9406
	54266	-1.9333
	54342	-1.9064
	54154	-1.8797
	54347	-1.8716
	54568	-1.8689
	54454	-1.8589
	50844	-1.8565
	56838	-1.8554
	56158	-1.8468
	54332	-1.8411
	54267	-1.8305
	54339	-1.8072
	50349	-1.8003
	54026	-1.7943
	54333	-1.768
	54871	-1.7621
	54475	-1.7603
	54662	-1.7458
	56948	-1.7436
	59133	-1.73
	54245	-1.7223
	56146	-1.7159
	50445	-1.7095
	50246	-1.698
	54041	-1.6954
	54737	-1.69
	50647	-1.6874
	56643	-1.6831
	56854	-1.6679
	50353	-1.6616
	59137	-1.6509
	54365	-1.6471
	56247	-1.639
	54336	-1.6266
	50564	-1.6226
	54331	-1.6225
	54291	-1.6166
	54424	-1.6101
	54039	-1.6038
	50655	-1.5999
	54273	-1.5971
	54731	-1.5971
	54744	-1.5966
	54853	-1.5954
	50778	-1.5898
	54831	-1.5817
	54335	-1.5796
	54830	-1.5742
	50945	-1.5738
	54778	-1.5713
	54940	-1.5627
	56946	-1.5577
	56128	-1.5554
	54540	-1.5492
	54590	-1.5487
	54822	-1.5365
	50956	-1.5354
	56144	-1.5337
	54483	-1.528
	54825	-1.5243
	54349	-1.5224
	54363	-1.4968
	56184	-1.4914
	50892	-1.4881
	54833	-1.4878
	54534	-1.4871
	56949	-1.485
	54861	-1.4828
	58040	-1.4815
	56851	-1.4776
	54434	-1.4773
	54439	-1.4719
	54824	-1.4616
	54729	-1.457
	54766	-1.448
	50858	-1.447
	56178	-1.4464
	54835	-1.4415
	54423	-1.4362
	54260	-1.4282
	54252	-1.4281
	54837	-1.4281
	54539	-1.4241
	56841	-1.4216
	54943	-1.4142
	54453	-1.414
	56147	-1.4132
	54829	-1.4099
	54320	-1.4098
	54122	-1.4076
	50442	-1.4062
	56856	-1.4006
	50954	-1.3991
	58934	-1.3963
	50755	-1.3928
	54474	-1.3897
	58032	-1.381
	50727	-1.3742
	56444	-1.374
	58041	-1.3739
	56777	-1.3734
	54834	-1.367
	50983	-1.3669
	54530	-1.3615
	50851	-1.3591
	54323	-1.3566
	54765	-1.3518
	56844	-1.3513
	56462	-1.3469
	54622	-1.3395
	54849	-1.3382
	54325	-1.3363
	54244	-1.3358
	54777	-1.3338
	54863	-1.3318
	50674	-1.3317
	50756	-1.3317
	54353	-1.3301
	56263	-1.3292
	50468	-1.3281
	56867	-1.3235
	56167	-1.3212
	56984	-1.3201
	50960	-1.3169
	54374	-1.3153
	54738	-1.3146
	54939	-1.3111
	54429	-1.3106
	54855	-1.3095
	50936	-1.3091
	54535	-1.3055
	50548	-1.2988
	54327	-1.2966
	59435	-1.2934
	54848	-1.2924
	54832	-1.2889
	56652	-1.2885
	59431	-1.2869
	58929	-1.2863
	56646	-1.2814
	50425	-1.2753
	56746	-1.2726
	54759	-1.2688
	54852	-1.2659
	54428	-1.2651
	54072	-1.2622
	59653	-1.2571
	50639	-1.2555
	54157	-1.2539
	58143	-1.2536
	56978	-1.25
	50955	-1.248
	54531	-1.2471
	56836	-1.2468
	50838	-1.246
	54935	-1.244
	50879	-1.2426
	56862	-1.2393
	50877	-1.2359
	59754	-1.2355
	56742	-1.2344
	54846	-1.2335
	56944	-1.2303
	50646	-1.2297
	53688	-1.228
	50853	-1.2262
	53695	-1.226
	50867	-1.2254
	53682	-1.2145
	54398	-1.2133
	52436	-1.2132
	56849	-1.2121
	50946	-1.2115
	54932	-1.2098
	56654	-1.2087
	58150	-1.2083
	50758	-1.2051
	56846	-1.1968
	54431	-1.194
	56950	-1.1927
	53692	-1.1907
	54438	-1.1869
	59211	-1.1843
	55680	-1.1835
	54764	-1.1816
	50750	-1.18
	56739	-1.1678
	57974	-1.1657
	59131	-1.1612
	54237	-1.1589
	50965	-1.156
	54749	-1.1488
	54827	-1.1477
	54449	-1.1467
	57671	-1.1462
	50557	-1.1448
	58926	-1.1408
	50788	-1.1355
	59130	-1.1345
	54430	-1.1341
	56645	-1.1332
	54499	-1.1287
	54522	-1.1283
	56756	-1.1266
	50854	-1.1263
	50566	-1.1184
	54164	-1.1153
	54623	-1.1146
	50742	-1.1128
	50774	-1.1075
	56196	-1.1051
	56669	-1.1043
	54844	-1.1034
	50852	-1.1029
	54606	-1.1014
	53596	-1.0973
	56478	-1.0966
	50842	-1.085
	50527	-1.0838
	56951	-1.0835
	54433	-1.081
	54505	-1.081
	54938	-1.0795
	50888	-1.0772
	54724	-1.0768
	56664	-1.0754
	56835	-1.0751
	52418	-1.0725
	54528	-1.0713
	50787	-1.0701
	56649	-1.0684
	54514	-1.068
	59453	-1.0667
	54047	-1.0644
	54511	-1.0633
	54419	-1.0623
	50741	-1.0604
	59228	-1.0598
	54527	-1.0537
	54134	-1.052
	54313	-1.0431
	54723	-1.0411
	54728	-1.0386
	56772	-1.0386
	56986	-1.0381
	50880	-1.034
	50749	-1.0336
	54816	-1.0332
	57996	-1.0299
	56190	-1.028
	54828	-1.025
	53696	-1.0245
	54521	-1.0244
	59941	-1.0244
	58044	-1.0216
	54821	-1.0171
	56567	-1.0167
	56474	-1.0165
	50963	-1.0165
	54603	-1.0146
	58049	-1.0139
	54620	-1.0136
