	56387	-1.6306
	58016	-1.6021
	58116	-1.4237
	58114	-1.3661
	56190	-1.3374
	56295	-1.2817
	56485	-1.1423
	56395	-1.1233
	58108	-1.1094
	56371	-1.1083
	56752	-1.0926
	56584	-1.083
	56674	-1.0713
	56575	-1.0664
	56286	-1.0401
	56651	-1.0396
	58128	-0.9781
	56666	-0.9717
	56189	-0.9637
	56296	-0.9632
	56197	-0.9541
	56186	-0.9429
	58125	-0.9124
	56487	-0.8945
	56279	-0.8823
	56290	-0.8822
	57320	-0.8764
	58109	-0.8749
	56272	-0.86
	56291	-0.856
	56285	-0.8352
	56297	-0.8341
	56489	-0.8314
	54863	-0.82145752
	58127	-0.8145
	56473	-0.8121
	56565	-0.8116
	54622	-0.7833077199999999
	54725	-0.7741099600000001
	54861	-0.77212408
	54822	-0.76724648
	58126	-0.7605
	54753	-0.75738676
	54437	-0.7568989999999999
	54900	-0.7542117
	54829	-0.73031608
	54738	-0.72864376
	54533	-0.72777276
	54830	-0.72669272
	56571	-0.7237
	56478	-0.723
	54539	-0.7210138
	54834	-0.7205260399999999
	54833	-0.7204912
	54723	-0.7191324399999999
	54731	-0.70965596
	54737	-0.70930756
	54722	-0.70739136
	54734	-0.70467384
	54623	-0.70261828
	54540	-0.6996568799999999
	54728	-0.69916912
	54853	-0.69321148
	56263	-0.6908
	54729	-0.6879158
	54755	-0.68606928
	56384	-0.6847
	56497	-0.6836
	54824	-0.681122
	56187	-0.6807
	54736	-0.67962388
	54627	-0.67770768
	54831	-0.67753348
	54732	-0.67697604
	54644	-0.6737359199999999
	54730	-0.67265588
	56673	-0.6718
	54817	-0.67003398
	54645	-0.66429428
	56480	-0.6633
	54825	-0.66237808
	56199	-0.662
	56462	-0.6602
	56567	-0.6602
	54843	-0.6596953999999999
	54726	-0.6586502
	54842	-0.65826696
	54744	-0.65547976
	54531	-0.65349388
	54716	-0.65244868
	54852	-0.64955696
	54903	-0.6369026400000001
	54841	-0.6319976
	54535	-0.62384504
	54855	-0.6189674399999999
	56267	-0.6189
	56390	-0.6136
	54719	-0.60914256
	54837	-0.60889868
	54712	-0.60837608
	54534	-0.60764444
	56251	-0.606
	54530	-0.60506628
	54724	-0.6030107199999999
	54835	-0.60175648
	56664	-0.5995
	56378	-0.5984
	54532	-0.5881340399999999
	54541	-0.5814796
	54517	-0.58022536
	54819	-0.5776471999999999
	54628	-0.5759052
	54857	-0.57315284
	54439	-0.57151536
	54713	-0.57148052
	56757	-0.5619
	54911	-0.5606104399999999
	54827	-0.56029688
	56183	-0.5599
	54528	-0.55642964
	58107	-0.5526
	56273	-0.5519
	56357	-0.5502
	54821	-0.5489042
	54851	-0.54834676
	54438	-0.54778932
	54717	-0.54590796
	56298	-0.5455
	54913	-0.542633
	54718	-0.5410303599999999
	54522	-0.5401942
	56394	-0.5393
	54749	-0.5383128399999999
	57093	-0.5374512
	54527	-0.53744184
	54434	-0.53664052
	54752	-0.5354907999999999
	54751	-0.534794
	54429	-0.53239004
	54616	-0.5323552
	54525	-0.51901148
	56585	-0.516
	56586	-0.5137
	56580	-0.5136
	54832	-0.50862916
	54727	-0.50775816
	56578	-0.5066
	54619	-0.503438
	56196	-0.5025
	54846	-0.49845588
	54624	-0.49626096000000003
	54759	-0.49441444
	54449	-0.49103495999999996
	54849	-0.48615736
	54844	-0.48441536
	56669	-0.4809
	54943	-0.48006035999999996
	54912	-0.4759144
	54428	-0.47323172
	54715	-0.47204715999999997
	56386	-0.4719
	54902	-0.47015496
	54714	-0.46943415999999993
	54523	-0.46932964
	57408	-0.4616
	54803	-0.45751887999999996
	54802	-0.45685691999999994
	54809	-0.453791
	54521	-0.45121283999999995
	54615	-0.44783336
	56383	-0.4464
	54515	-0.44351319999999994
	57525	-0.4402
	54518	-0.4388098
	56147	-0.4387
	56391	-0.4382
	54711	-0.43731168000000004
	54810	-0.43654519999999997
	54520	-0.43577871999999995
	57119	-0.43389736
	54804	-0.43048304
	54828	-0.42724291999999997
	56287	-0.4263
	54811	-0.42584932
	57834	-0.4257
	54519	-0.42198208
	53980	-0.42125044
	57129	-0.41877679999999995
	57737	-0.4169
	59945	-0.4146
	58017	-0.41198850000000004
	56665	-0.4095
	56652	-0.408
	54618	-0.4074538
	54431	-0.40734928
	54848	-0.40717508
	54820	-0.40647828
	54823	-0.40567696000000003
	54945	-0.40442272
	54424	-0.4007296799999999
	53899	-0.39592176
	56289	-0.395
	57942	-0.39429
	54801	-0.39424943999999995
	54510	-0.38944151999999993
	54706	-0.38919763999999996
	54640	-0.38902344
	56280	-0.3884
