	58918	-2.3138
	56745	-2.1845
	59092	-2.0357
	59106	-2.0218
	59131	-2.0112
	59102	-2.0015
	57993	-1.9768
	56543	-1.8708
	57682	-1.8697
	58917	-1.8343
	58618	-1.8186
	54249	-1.7924
	57972	-1.772
	53083	-1.7566
	56742	-1.7281
	54386	-1.7184
	59094	-1.712
	58714	-1.7077
	58507	-1.7029
	56752	-1.6867
	57694	-1.6819
	59312	-1.6734
	59096	-1.6637
	57846	-1.6498
	59107	-1.641
	54729	-1.6346
	54342	-1.6336
	56654	-1.6292
	58615	-1.6213
	58911	-1.6176
	59255	-1.6163
	57995	-1.6159
	54064	-1.6125
	59099	-1.6109
	54751	-1.6084
	59093	-1.5977
	57991	-1.5966
	54347	-1.593
	58942	-1.5869
	54065	-1.5739
	59134	-1.5551
	59453	-1.5543
	57536	-1.5496
	57696	-1.5472
	57887	-1.5395
	59117	-1.5356
	57544	-1.5259
	54712	-1.5201
	57941	-1.52
	57992	-1.5101
	57876	-1.5089
	54608	-1.5074
	54613	-1.5072
	56854	-1.5023
	54069	-1.4977
	54621	-1.4916
	57981	-1.4912
	58502	-1.4889
	57851	-1.4752
	58934	-1.4736
	56838	-1.4697
	59452	-1.4696
	59297	-1.4661
	54821	-1.462
	59116	-1.4615
	58701	-1.4439
	58907	-1.4419
	57663	-1.4385
	58932	-1.4364
	59451	-1.4318
	59306	-1.4293
	54049	-1.4278
	57698	-1.4215
	54231	-1.421
	54072	-1.4153
	58906	-1.4143
	57680	-1.4108
	54234	-1.4088
	57857	-1.4066
	57860	-1.4063
	54605	-1.4023
	53691	-1.4011
	57859	-1.4004
	58806	-1.399
	57633	-1.3938
	57111	-1.3909
	59320	-1.39
	57966	-1.3898
	58705	-1.3891
	56746	-1.3888
	56748	-1.3874
	53689	-1.3846
	57671	-1.3838
	59241	-1.3814
	58506	-1.3782
	58804	-1.3765
	59475	-1.3757
	57674	-1.3742
	54700	-1.3712
	54727	-1.3703
	57964	-1.367
	57545	-1.3665
	58814	-1.3652
	54829	-1.3647
	57994	-1.3531
	59137	-1.3507
	58710	-1.3495
	56645	-1.3478
	54513	-1.345
	57377	-1.3435
	59485	-1.342
	56646	-1.3416
	59321	-1.3398
	59090	-1.3391
	54614	-1.3356
	57673	-1.3305
	54714	-1.3288
	59254	-1.3271
	54609	-1.3266
	57867	-1.3258
	57990	-1.3219
	54833	-1.3217
	54575	-1.3195
	57713	-1.318
	57304	-1.3149
	58707	-1.3125
	54165	-1.3125
	59304	-1.3105
	59109	-1.3071
	54063	-1.3063
	57699	-1.3023
	54161	-1.2957
	57960	-1.2919
	54708	-1.2919
	57866	-1.2874
	58612	-1.2832
	54494	-1.2815
	53699	-1.28
	58514	-1.2785
	57976	-1.2761
	59130	-1.2761
	54471	-1.2757
	50954	-1.275
	54617	-1.2715
	59293	-1.2712
	58519	-1.2693
	57581	-1.2675
	54337	-1.2666
	57973	-1.2644
	59091	-1.2607
	59256	-1.2599
	58946	-1.2519
	59075	-1.2499
	54606	-1.2497
	54834	-1.2486
	57889	-1.2419
	56567	-1.2417
	59113	-1.2391
	57974	-1.238
	56842	-1.2371
	57564	-1.2367
	57586	-1.2317
	54703	-1.23
	58941	-1.2296
	54824	-1.229
	58704	-1.2248
	58517	-1.2178
	58510	-1.2161
	57799	-1.2143
	59294	-1.2137
	58512	-1.2109
	58429	-1.2067
	58616	-1.2061
	54707	-1.2045
	58503	-1.2026
	54470	-1.2016
	54618	-1.2006
	57962	-1.1994
	57777	-1.1956
	59493	-1.1955
	56835	-1.1919
	58839	-1.1915
	54332	-1.1898
	59114	-1.1858
	58619	-1.1836
	57688	-1.1816
	57540	-1.1814
	56959	-1.1803
	57657	-1.1797
	54766	-1.1752
	56444	-1.1739
	59269	-1.171
	59303	-1.171
	57853	-1.1653
	59053	-1.1643
	58905	-1.1642
	58821	-1.1629
	54596	-1.1615
	54590	-1.1585
	54363	-1.1558
	54505	-1.1557
	57583	-1.1515
	58712	-1.1508
	54616	-1.1508
	57773	-1.1507
	56652	-1.1506
	59127	-1.1475
	57661	-1.1463
	58715	-1.1456
	57781	-1.1453
	59081	-1.1445
	54486	-1.1436
	56851	-1.1433
	57662	-1.1422
	58620	-1.1417
	54483	-1.1392
	59133	-1.1388
	58625	-1.1384
	54248	-1.1379
	59318	-1.1379
	54286	-1.1367
	54377	-1.1365
	56641	-1.1347
	58706	-1.132
	54476	-1.1284
	59088	-1.1271
	58938	-1.1259
	54734	-1.1241
	57574	-1.1181
	57634	-1.1166
	57978	-1.1149
	57640	-1.1145
	54825	-1.1136
	54737	-1.1109
	59074	-1.1108
	54620	-1.1075
	54701	-1.1065
	58421	-1.1047
	57113	-1.0981
	58813	-1.0977
	59059	-1.0963
	59477	-1.0937
	57955	-1.0934
	57868	-1.0932
	57989	-1.0919
	57110	-1.0908
	54254	-1.0908
	57720	-1.0907
	54328	-1.0903
	59082	-1.0888
	57948	-1.0883
	54535	-1.0857
	58724	-1.0848
	59290	-1.082
	58329	-1.0806
	54822	-1.0801
	54932	-1.078
	57598	-1.077
	57717	-1.0765
	54339	-1.0753
	56251	-1.0697
	54831	-1.0667
	57865	-1.0651
	54711	-1.0628
	57766	-1.0602
	57475	-1.0601
	59268	-1.0591
	59454	-1.0581
	54338	-1.0576
	54493	-1.0573
	54604	-1.0571
	59264	-1.055
	53698	-1.0545
	56950	-1.0541
	59280	-1.0515
	57687	-1.0509
	59055	-1.0485
	57985	-1.0459
	58818	-1.0445
	58903	-1.0397
	58341	-1.0386
	58509	-1.0363
	59314	-1.0336
	59072	-1.0303
	59324	-1.03
	54765	-1.0288
	54284	-1.0254
	57577	-1.0238
	54142	-1.0221
	57554	-1.0181
	58693	-1.016
	58719	-1.016
	59279	-1.0157
	56843	-1.0142
	57793	-1.0134
	50945	-1.0091
	59284	-1.0024
	57102	-1.002
	58626	-0.9985
	57874	-0.9953
	54333	-0.9933
	57368	-0.9917
	59087	-0.9914
	58936	-0.9903
	54236	-0.9902
	59045	-0.9891
	58614	-0.9884
	54539	-0.9879
	57718	-0.9815
	56158	-0.9805
	54830	-0.9802
	54374	-0.976
	53680	-0.9754
	54579	-0.9744
	57896	-0.9731
	58713	-0.9729
	54718	-0.9729
	54713	-0.9726
	54528	-0.9722
	58558	-0.9721
	57655	-0.9717
	58940	-0.9713
	59285	-0.9681
	54334	-0.9671
	58822	-0.9667
	57767	-0.9641
	50953	-0.9625
	58637	-0.9619
	54715	-0.9619
	56739	-0.9613
	58847	-0.96
	56178	-0.9586
	57971	-0.9569
	54346	-0.9569
	54181	-0.9538
	58338	-0.953
	57493	-0.9514
	56763	-0.9492
	53694	-0.9471
	53692	-0.9455
	54336	-0.9455
	58419	-0.9448
	59500	-0.9411
	59051	-0.941
	54626	-0.9362
	56533	-0.935
	58929	-0.9345
	54365	-0.9334
	54776	-0.9333
	58330	-0.9332
	58608	-0.9325
	58431	-0.932
	57988	-0.9319
	50934	-0.9309
	54710	-0.9302
	54832	-0.9302
	58527	-0.9291
	58436	-0.9268
	53693	-0.9249
	56844	-0.9244
	57666	-0.9234
	54530	-0.9219
	57584	-0.9208
	57477	-0.9206
	56764	-0.9203
	59319	-0.9202
	53695	-0.92
	54244	-0.9182
	54454	-0.9174
	57768	-0.9157
	51477	-0.9133
	58334	-0.9133
	57722	-0.912
	59122	-0.9112
	54134	-0.9112
	57731	-0.9101
	59316	-0.9061
	54568	-0.9008
	59265	-0.9005
	54452	-0.9
	54135	-0.8971
	57378	-0.8968
	58501	-0.8961
	57476	-0.8951
	54594	-0.8951
	59097	-0.8939
	54607	-0.8921
	56867	-0.8918
	58820	-0.8909
	58605	-0.8907
	50965	-0.8904
	57466	-0.889
	56190	-0.8882
	54430	-0.888
	59125	-0.8879
	57780	-0.8874
	57886	-0.8868
	54811	-0.8866
	54719	-0.8821
	58358	-0.882
	57669	-0.8814
	54331	-0.8814
	59313	-0.8789
	54835	-0.8782
	59266	-0.877
	57758	-0.8764
	59052	-0.8742
	57891	-0.8736
	57776	-0.8732
	59462	-0.8725
	54351	-0.8724
	57387	-0.8714
	58427	-0.8706
	50955	-0.8688
	59061	-0.8662
	54704	-0.8658
	56223	-0.8654
	53784	-0.8643
	55472	-0.8643
	50956	-0.8642
	54186	-0.8637
	54730	-0.8617
	57779	-0.8611
	56649	-0.8607
	54261	-0.8598
	54861	-0.8582
	58607	-0.8577
	53792	-0.8562
	58927	-0.856
	57786	-0.854
	56228	-0.8525
	59315	-0.8521
	56761	-0.8511
	57458	-0.8509
	56856	-0.8498
	54738	-0.8494
	53068	-0.8475
	57882	-0.8454
	57573	-0.8445
	53796	-0.8443
	59270	-0.8442
	58247	-0.8411
	54774	-0.8331
	50964	-0.8328
	58250	-0.8325
	53797	-0.8316
	58632	-0.8314
	54371	-0.8312
	54929	-0.8298
	54837	-0.8295
	58623	-0.8294
	54803	-0.8294
	58443	-0.8265
	54076	-0.8262
	50877	-0.8259
	58848	-0.8253
	54285	-0.8243
	51542	-0.8226
	58426	-0.8214
	54636	-0.8214
	57679	-0.821
	54752	-0.821
	59501	-0.8201
	54812	-0.8201
	58819	-0.8194
	54778	-0.8187
	58609	-0.8181
	50778	-0.8177
	53891	-0.8177
	57792	-0.8168
	56976	-0.8166
	58508	-0.8157
	50928	-0.8112
	57798	-0.8105
	56434	-0.8103
	54438	-0.8095
	59034	-0.8091
	54709	-0.8078
	57575	-0.8069
	54437	-0.8069
	54755	-0.8061
	54623	-0.8047
	52267	-0.7973
	57562	-0.7956
	53795	-0.795
	59502	-0.792
	56263	-0.7911
	54732	-0.7911
	59288	-0.7877
