	57606	-2.1528
	57808	-2.0399
	58472	-1.9523
	56976	-1.9239
	57045	-1.904
	57033	-1.8896
	57053	-1.8136
	57809	-1.8026
	56766	-1.7748
	57043	-1.7673
	53950	-1.7474
	57061	-1.7352
	57051	-1.7087
	57046	-1.7027
	57054	-1.6913
	57720	-1.6512
	57818	-1.628
	57906	-1.5881
	53958	-1.5853
	58003	-1.5773
	57052	-1.5669
	56693	-1.562
	57047	-1.5527
	57044	-1.5231
	57040	-1.5187
	51437	-1.4996
	57807	-1.488
	57042	-1.4848
	53959	-1.4832
	57048	-1.4769
	57710	-1.4745
	52784	-1.4736
	52661	-1.4565
	53949	-1.4366
	57049	-1.4329
	56992	-1.4315
	57026	-1.4095
	57903	-1.4086
	57806	-1.4069
	57625	-1.4065
	53991	-1.405
	56767	-1.4026
	57144	-1.3918
	54841	-1.387
	54837	-1.3623
	57805	-1.3537
	54778	-1.3482
	54917	-1.3477
	53898	-1.3464
	57032	-1.3457
	57803	-1.3376
	58002	-1.3344
	57055	-1.3327
	57910	-1.3317
	58011	-1.3265
	58150	-1.3247
	57060	-1.3184
	57722	-1.3117
	54843	-1.3026
	57029	-1.3023
	56357	-1.2969
	52656	-1.2803
	56665	-1.2798
	57082	-1.2718
	54908	-1.2688
	58442	-1.2597
	57039	-1.251
	53897	-1.2506
	56989	-1.2483
	57248	-1.2449
	54903	-1.2435
	57176	-1.2382
	57154	-1.2374
	57913	-1.2273
	57091	-1.2249
	53889	-1.2221
	52575	-1.2193
	57036	-1.2096
	51436	-1.2095
	57707	-1.1952
	57034	-1.1819
	53512	-1.1724
	57129	-1.1672
	54916	-1.1659
	57090	-1.1638
	54912	-1.1636
	51434	-1.1613
	52546	-1.1574
	54844	-1.1574
	54909	-1.1491
	58335	-1.142
	56381	-1.1315
	57153	-1.1292
	54807	-1.1211
	57708	-1.1205
	54906	-1.1168
	53948	-1.1152
	54846	-1.111
	52576	-1.1052
	57143	-1.0991
	57132	-1.0946
	57083	-1.0921
	57077	-1.0917
	53502	-1.0904
	56846	-1.0896
	57057	-1.0861
	58143	-1.0851
	57093	-1.0827
	54914	-1.081
	53617	-1.0807
	52818	-1.08
	53981	-1.08
	54855	-1.0797
	51137	-1.078
	56474	-1.0769
	54398	-1.0761
	56761	-1.0756
	57908	-1.0745
	54913	-1.073
	56654	-1.0658
	53967	-1.0646
	57242	-1.0632
	52679	-1.0626
	53619	-1.0592
	54902	-1.0581
	51435	-1.0561
	57056	-1.0559
	56995	-1.0489
	56565	-1.0478
	58326	-1.0466
	53956	-1.0457
	53894	-1.0383
	52101	-1.0378
	56774	-1.0378
	58404	-1.0378
	56889	-1.0343
	59004	-1.0306
	53899	-1.0292
	57902	-1.0266
	54836	-1.0253
	57912	-1.0139
	54832	-1.0072
	53612	-1.005
	57995	-1.0047
	57035	-1.0005
	54828	-0.995
	54915	-0.9911
	53890	-0.9887
	56459	-0.9876
	58420	-0.9839
	57909	-0.9833
	54842	-0.9812
	58917	-0.9805
	53893	-0.9796
	53976	-0.9769
	58407	-0.9759
	57140	-0.9748
	58435	-0.9747
	54901	-0.9742
	52652	-0.9681
	56478	-0.965
	54817	-0.9643
	54736	-0.9637
	54871	-0.9632
	57027	-0.9587
	58401	-0.9562
	52876	-0.9529
	58414	-0.952
	56691	-0.9513
	54936	-0.9477
	53615	-0.9461
	56688	-0.9403
	53970	-0.9402
	51058	-0.9366
	56697	-0.936
	56751	-0.9353
	53993	-0.9324
	56684	-0.9296
	57031	-0.929
	59107	-0.9265
	57016	-0.9255
	56752	-0.9238
	53941	-0.9228
	58329	-0.9228
	57037	-0.9208
	58319	-0.9173
	54827	-0.9145
	58251	-0.9137
	57081	-0.9115
	59092	-0.9094
	57900	-0.9086
	57078	-0.9061
	57800	-0.906
	52787	-0.9041
	57137	-0.9041
	51438	-0.904
	56281	-0.8999
	56775	-0.8972
	53980	-0.895
	54835	-0.8946
	58463	-0.8935
	53992	-0.8933
	57279	-0.8921
	57038	-0.8881
	57024	-0.8864
	54419	-0.8854
	53518	-0.883
	54323	-0.8826
	57096	-0.8813
	58501	-0.8765
	58158	-0.874
	57126	-0.8726
	57094	-0.8716
	54922	-0.8713
	54911	-0.8631
	57245	-0.8623
	56342	-0.8608
	54851	-0.8591
	57343	-0.8547
	57905	-0.8539
	56756	-0.8514
	57713	-0.8442
	51431	-0.8441
	53618	-0.8417
	58418	-0.8413
	59290	-0.8409
	57022	-0.8406
	57731	-0.8385
	52313	-0.835
	57173	-0.8315
	57128	-0.8311
	53973	-0.8303
	52674	-0.8298
	54433	-0.829
	58906	-0.8283
	54623	-0.8276
	58339	-0.8271
	52974	-0.8259
	53974	-0.8249
	58342	-0.8213
	57020	-0.8204
	56851	-0.82
	54849	-0.8181
	54819	-0.8137
	56862	-0.8128
	57080	-0.8122
	54501	-0.811
	57067	-0.8098
	54904	-0.8069
	58038	-0.8045
	58334	-0.8045
	57087	-0.8038
	58409	-0.8008
	57030	-0.7982
	53998	-0.796
	59093	-0.7935
	54925	-0.7917
	54808	-0.7887
	57028	-0.7882
	54852	-0.7868
	56580	-0.7845
	51328	-0.7813
	58543	-0.7792
	57066	-0.7769
	54935	-0.7728
	59501	-0.7725
	54777	-0.7711
	58255	-0.7705
	54826	-0.7697
	58634	-0.7692
	53420	-0.7687
	57273	-0.7679
	56768	-0.7647
	57025	-0.7618
	56571	-0.7609
	59090	-0.7604
	54525	-0.7589
	54115	-0.7581
	54900	-0.7569
	57076	-0.7543
	51581	-0.7539
	53886	-0.7538
	56443	-0.7531
	57994	-0.7493
	57636	-0.7492
	51639	-0.7476
	57085	-0.7474
	54404	-0.7467
	54848	-0.7467
	58140	-0.7415
	53954	-0.7396
	58243	-0.7384
	52707	-0.7383
	53947	-0.7351
	58408	-0.7351
	54910	-0.7347
	59001	-0.7329
	57231	-0.7321
	54399	-0.7275
	54863	-0.7257
	58247	-0.7242
	58426	-0.7241
	57921	-0.724
	57247	-0.7221
	53965	-0.7218
	53964	-0.7205
	59114	-0.7199
	53995	-0.7195
	54039	-0.7186
	58301	-0.7186
	57063	-0.717
	54921	-0.7162
	57008	-0.7162
	59109	-0.7162
	52863	-0.7161
	51329	-0.7153
	59502	-0.7131
	56793	-0.7128
	58048	-0.7127
	58419	-0.7126
	53962	-0.7116
	58529	-0.7109
	59102	-0.7105
	58241	-0.7083
	57261	-0.7074
	53885	-0.7063
	58907	-0.706
	57169	-0.7049
	53704	-0.7035
	54214	-0.7006
	58633	-0.6978
	58049	-0.6946
	56651	-0.6945
	57499	-0.6936
	53399	-0.6922
	57086	-0.6913
	51765	-0.6899
	58424	-0.6895
	54809	-0.6866
	57996	-0.6858
	58548	-0.6858
	54622	-0.6838
	54861	-0.6835
	56575	-0.6835
	53968	-0.681
	58030	-0.6763
	58016	-0.6742
	58340	-0.6715
	53938	-0.6705
	56885	-0.6693
	57233	-0.669
	52889	-0.6686
	57923	-0.6682
	57191	-0.6674
	54421	-0.666
	54223	-0.6623
	58432	-0.6617
	58008	-0.6598
	53892	-0.6578
	56764	-0.6562
	58911	-0.6562
	56185	-0.6555
	58330	-0.6555
	58344	-0.6555
	56317	-0.6551
	53324	-0.6538
	58012	-0.651
	51655	-0.6502
	57162	-0.6499
	54505	-0.6483
	58250	-0.6482
	57232	-0.6471
	52323	-0.6435
	58369	-0.6431
	58148	-0.643
	54626	-0.641
	59082	-0.6399
	58013	-0.638
	57816	-0.6378
	58154	-0.6366
	54645	-0.6365
	51433	-0.6364
	53989	-0.636
	53419	-0.6335
	51430	-0.6333
	57814	-0.6329
	58331	-0.6325
	54730	-0.6313
	52986	-0.6297
	56792	-0.6287
	54744	-0.6269
	56278	-0.6251
	58317	-0.625
	58438	-0.6244
	53882	-0.6243
	53988	-0.6239
	51526	-0.6215
	58523	-0.6209
	58441	-0.6208
	58138	-0.6202
	58433	-0.6186
	58484	-0.6176
	53480	-0.6151
	57271	-0.6131
	56948	-0.61
	51145	-0.6074
	54606	-0.6074
	59293	-0.6073
	52998	-0.607
	58537	-0.6063
	52825	-0.6059
	54031	-0.605
	53896	-0.6048
	58044	-0.6043
	56748	-0.6038
	54752	-0.6036
	54596	-0.6034
	54821	-0.6014
	53997	-0.5999
	53614	-0.5987
	56745	-0.5985
	53994	-0.5968
	57004	-0.5952
	57075	-0.5942
	54905	-0.593
	51567	-0.5929
	57023	-0.5926
	53878	-0.5918
	54624	-0.5899
	54640	-0.5892
	54929	-0.5887
	56781	-0.5876
	56475	-0.5867
	56986	-0.5862
	54818	-0.5859
	58321	-0.585
	54049	-0.5834
	58417	-0.5831
	54804	-0.5828
	53983	-0.5824
	54532	-0.5794
	53707	-0.5786
	57274	-0.5786
	54041	-0.5783
	58427	-0.5774
	56297	-0.5751
	57813	-0.5744
	54324	-0.5713
	53773	-0.571
	58336	-0.5703
	54918	-0.5689
	54533	-0.5688
	54731	-0.5685
	53384	-0.5655
	59133	-0.5638
	53957	-0.5629
	54800	-0.5603
	57915	-0.5584
	59493	-0.5581
	56786	-0.5573
	57498	-0.5549
	58323	-0.5536
	52895	-0.5532
	58311	-0.5515
	59838	-0.551
	57181	-0.547
	54755	-0.5468
	59478	-0.5459
	57134	-0.5457
	54522	-0.5438
	53996	-0.5417
	56975	-0.5415
	52643	-0.5412
	54514	-0.5412
	57605	-0.5403
	56755	-0.5399
	57438	-0.5375
	59137	-0.5375
	53978	-0.537
	56473	-0.5352
	57074	-0.5351
	53690	-0.5308
	54386	-0.5293
	53611	-0.5279
	51642	-0.5275
	54102	-0.5269
