	54342	-2.603
	54347	-2.438
	54455	-2.4226
	54575	-2.3848
	54831	-2.3812
	54727	-2.3712
	54332	-2.3333
	54729	-2.2202
	54339	-2.2019
	54476	-2.1773
	53917	-2.1704
	54165	-2.1301
	54834	-2.1209
	54940	-2.0795
	54829	-2.0752
	54486	-2.0743
	54753	-2.0732
	53891	-2.0579
	58008	-2.039
	57001	-2.0378
	54472	-2.034
	54470	-2.0327
	54825	-2.0225
	54644	-2.0221
	53691	-2.001
	57008	-1.9982
	54608	-1.9931
	54568	-1.9869
	53698	-1.9798
	54836	-1.9532
	54932	-1.9483
	54751	-1.9452
	54730	-1.931
	54734	-1.9255
	54249	-1.9205
	54936	-1.9177
	54737	-1.9118
	54822	-1.9086
	57007	-1.9077
	54929	-1.8956
	57087	-1.8884
	54738	-1.8611
	57102	-1.8362
	53797	-1.8339
	54605	-1.8328
	54824	-1.8294
	53792	-1.8287
	54726	-1.8101
	54700	-1.8068
	54621	-1.7917
	54817	-1.7883
	54712	-1.7769
	54471	-1.7757
	58021	-1.7648
	54821	-1.7472
	57090	-1.7467
	53689	-1.7351
	51356	-1.7339
	54618	-1.7247
	54164	-1.7205
	57098	-1.7185
	57184	-1.7108
	50965	-1.7036
	54331	-1.7022
	57096	-1.7022
	54186	-1.6988
	59306	-1.6966
	57002	-1.694
	54708	-1.6906
	53699	-1.6772
	50964	-1.6763
	54374	-1.6756
	54563	-1.6678
	54291	-1.667
	54335	-1.6663
	54714	-1.6649
	54830	-1.6607
	54076	-1.6573
	54171	-1.6565
	53276	-1.6556
	54449	-1.6466
	53694	-1.6313
	58013	-1.6308
	53883	-1.6303
	59324	-1.6211
	53680	-1.6015
	54915	-1.6002
	54505	-1.5994
	54064	-1.5968
	54336	-1.595
	54660	-1.5948
	53289	-1.5894
	53795	-1.5842
	53799	-1.5826
	54827	-1.578
	54266	-1.5747
	54161	-1.5741
	51436	-1.5611
	54810	-1.5611
	58024	-1.5557
	53083	-1.5532
	51377	-1.5517
	53796	-1.5448
	53693	-1.5437
	57004	-1.542
	53695	-1.5408
	54640	-1.5407
	54707	-1.5351
	54237	-1.5345
	54833	-1.5334
	54844	-1.532
	58020	-1.52
	54752	-1.5195
	54579	-1.5171
	54935	-1.5096
	57111	-1.5079
	54907	-1.5026
	54613	-1.4941
	54337	-1.4934
	57091	-1.4904
	54569	-1.4892
	51469	-1.4887
	54156	-1.4855
	54181	-1.4789
	54939	-1.4764
	56835	-1.4718
	53391	-1.4717
	56838	-1.465
	59492	-1.4626
	54835	-1.4604
	54910	-1.4598
	56192	-1.457
	53378	-1.4526
	51369	-1.4509
	53773	-1.4455
	54513	-1.4394
	54703	-1.4389
	58006	-1.4385
	54628	-1.4377
	57012	-1.4364
	57176	-1.433
	58007	-1.4307
	53886	-1.4284
	54584	-1.4278
	54807	-1.4276
	57086	-1.426
	54261	-1.4255
	54837	-1.4255
