	59847	-2.2310399999999997
	57317	-2.12172
	59838	-2.11068
	52765	-2.04156
	59419	-2.02668
	54607	-1.98048
	57318	-1.95912
	57414	-1.8711599999999997
	56152	-1.7884799999999998
	56094	-1.76268
	59750	-1.72272
	52862	-1.68468
	53192	-1.66344
	57713	-1.64904
	57415	-1.64544
	54115	-1.6048799999999999
	54026	-1.54536
	56125	-1.5110400000000002
	57483	-1.4978399999999998
	54531	-1.4868000000000001
	52645	-1.4744399999999998
	57720	-1.45812
	56164	-1.4528400000000001
	57119	-1.45224
	50937	-1.43928
	59017	-1.4278799999999998
	54943	-1.4228399999999999
	54707	-1.41432
	57420	-1.4038799999999998
	57324	-1.3948800000000001
	50739	-1.39476
	57041	-1.38888
	56029	-1.37652
	57026	-1.34928
	57577	-1.34724
	54945	-1.3390799999999998
	57486	-1.3371600000000001
	51717	-1.33704
	59427	-1.3298400000000001
	54709	-1.3121999999999998
	57022	-1.3075199999999998
	54616	-1.3056
	54024	-1.30356
	57027	-1.29924
	56144	-1.27428
	57411	-1.2572400000000001
	56146	-1.2558
	57328	-1.25124
	54533	-1.2423600000000001
	57124	-1.23396
	54213	-1.2249599999999998
	55437	-1.22352
	59849	-1.22172
	57253	-1.21344
	54706	-1.19844
	57405	-1.19532
	54736	-1.17648
	59940	-1.16676
	54603	-1.1574
	57481	-1.1570399999999998
	51826	-1.15656
	51707	-1.152
	51931	-1.14492
	57106	-1.14468
	57389	-1.14264
	53588	-1.13916
	54836	-1.13856
	56095	-1.1352
	54031	-1.12812
	59951	-1.12608
	51470	-1.1230799999999999
	54437	-1.11936
	57268	-1.10868
	58040	-1.10724
	51058	-1.09716
	57388	-1.077
	56016	-1.06404
	51629	-1.06296
	54534	-1.05636
	57574	-1.04844
	51818	-1.041
	57037	-1.04004
	57033	-1.0344
	57126	-1.0308
	54633	-1.0254
	54729	-1.02036
	53596	-1.01772
	54611	-1.0146
	54610	-1.01316
	57035	-1.00068
	50844	-0.9961199999999999
	57251	-0.99276
	57025	-0.9813599999999999
	57320	-0.9791999999999998
	57575	-0.97908
	54027	-0.9738
	50548	-0.9696
	54622	-0.966
	53692	-0.9636
	51839	-0.9618
	53950	-0.9580799999999999
	56018	-0.9559199999999999
	57482	-0.9528
	57314	-0.9519599999999999
	54940	-0.95148
	54708	-0.9463199999999999
	57029	-0.9438
	57431	-0.9432
	53861	-0.93912
	51059	-0.9365999999999999
	53681	-0.9288
	54777	-0.92496
	53763	-0.92172
	57048	-0.92028
	54527	-0.91764
	56158	-0.90384
	52203	-0.90312
	54226	-0.9027599999999999
	57417	-0.89352
	53773	-0.8922
	54738	-0.8907599999999999
	57326	-0.8838
	54861	-0.88332
	54704	-0.88308
	57402	-0.87912
	57044	-0.87888
	57265	-0.87684
	54842	-0.8747999999999999
	57870	-0.8747999999999999
	51827	-0.87288
	51828	-0.8627999999999999
	53799	-0.8618399999999999
	53963	-0.8615999999999999
	51716	-0.86112
	57254	-0.8603999999999999
	54737	-0.85992
	51810	-0.8594399999999999
	57315	-0.85536
	54609	-0.84288
	54765	-0.83868
	59754	-0.83796
	57021	-0.83664
	53784	-0.8349599999999999
	53699	-0.83136
	50934	-0.8221200000000001
	54833	-0.8216399999999999
	54517	-0.81864
	54766	-0.81852
	54601	-0.8172
	57260	-0.81648
	57306	-0.8121599999999999
	51708	-0.8118
	54624	-0.80544
	51469	-0.80316
	50936	-0.80196
	50913	-0.80064
	53964	-0.80052
	54102	-0.80028
	54832	-0.79944
	51704	-0.7938
	52998	-0.79008
	51639	-0.78792
	54857	-0.7848
	54606	-0.78372
	54602	-0.78072
	57329	-0.77976
	57494	-0.77676
	58041	-0.76944
	52853	-0.76728
	59007	-0.7614
	57566	-0.7601999999999999
	57256	-0.75804
	57003	-0.7562399999999999
	51829	-0.7541999999999999
	50742	-0.75408
	57425	-0.75336
	51886	-0.75204
	58034	-0.7503599999999999
	54713	-0.7502399999999999
	59948	-0.74664
	54532	-0.7464
	56034	-0.74268
	57309	-0.74064
	57102	-0.7402799999999999
	57007	-0.7398
	57339	-0.7386
	54702	-0.73548
	56171	-0.73368
	57156	-0.71916
	52643	-0.7178399999999999
	54406	-0.7167600000000001
	54774	-0.71328
	51628	-0.71208
	55655	-0.70872
	57510	-0.70416
	54734	-0.70272
	51655	-0.7008
	57208	-0.6985199999999999
	57475	-0.6975600000000001
