	56950	-2.7224
	59280	-2.51955
	56969	-2.4951
	59088	-2.3967
	58903	-2.36511
	56977	-2.3614
	58918	-2.3339700000000003
	56948	-2.324
	58905	-2.25774
	59092	-2.24289
	57991	-2.20275
	56964	-2.1927
	59106	-2.19213
	59094	-2.19033
	58806	-2.17692
	58804	-2.17449
	57899	-2.16981
	57978	-2.1441
	57976	-2.1422
	59102	-2.13696
	57993	-2.10564
	59659	-2.0934
	58906	-2.0916
	58907	-2.07972
	59096	-2.07954
	58635	-2.03841
	59462	-2.03841
	58837	-2.0353499999999998
	59093	-2.02653
	59087	-2.02473
	57996	-2.0197800000000004
	57994	-1.98468
	57989	-1.98378
	58911	-1.98009
	56951	-1.9774
	57971	-1.9705
	59278	-1.96821
	59097	-1.95381
	57995	-1.94184
	59107	-1.9379700000000002
	58814	-1.9370699999999998
	58710	-1.9336499999999999
	57992	-1.93221
	58623	-1.9280700000000002
	58921	-1.9270800000000001
	56975	-1.9228
	58616	-1.92249
	59488	-1.9143
	58618	-1.91331
	59276	-1.91187
	57896	-1.9042200000000002
	58819	-1.90242
	58917	-1.8997199999999999
	59266	-1.8983700000000001
	56976	-1.8978
	58619	-1.88919
	57895	-1.8826200000000002
	59269	-1.88235
	59285	-1.88181
	58818	-1.86759
	59091	-1.8648
	57966	-1.8643
	58824	-1.86336
	57974	-1.8633
	58933	-1.8557100000000002
	58632	-1.8529200000000001
	59476	-1.8472500000000003
	58627	-1.8446399999999998
	56854	-1.8443
	56876	-1.8427
	59653	-1.8416700000000001
	57990	-1.83141
	58923	-1.8307799999999999
	56878	-1.8268
	57988	-1.82457
	59843	-1.8216
	57975	-1.8212
	56978	-1.8177
	56879	-1.817
	58706	-1.8153
	56966	-1.8148
	59452	-1.8144
	57469	-1.8139
	59114	-1.81305
	59456	-1.8097200000000002
	59457	-1.79649
	59477	-1.79397
	58666	-1.79109
	59290	-1.78614
	59297	-1.77966
	59471	-1.77885
	58634	-1.77642
	56569	-1.7753
	58609	-1.77021
	59090	-1.76958
	58826	-1.7651700000000001
	59229	-1.75455
	59851	-1.7461
	56675	-1.7394
	59082	-1.73916
	56949	-1.7352
	58834	-1.73376
	59072	-1.7272800000000001
	59451	-1.72566
	57973	-1.7247
	56839	-1.7218
	56849	-1.7215
	59271	-1.72071
	59470	-1.71495
	56984	-1.7135
	59268	-1.71126
	59842	-1.7094
	58629	-1.70865
	59655	-1.7083800000000002
	58927	-1.7064899999999998
	59287	-1.70082
	58701	-1.6980300000000002
	58718	-1.69335
	57985	-1.6913
	56958	-1.6836
	59664	-1.683
	56970	-1.6806
	59284	-1.67967
	58821	-1.67778
	59304	-1.67517
