	56295	-2.0022
	56575	-1.7332
	56395	-1.6532
	56485	-1.5749
	56584	-1.5711
	56487	-1.5639
	57942	-1.5418800000000001
	56489	-1.4852
	56651	-1.4742
	56387	-1.4307
	56752	-1.4151
	56673	-1.3855
	59001	-1.37097
	56286	-1.3679
	56199	-1.3637
	56548	-1.3588
	58116	-1.3555
	56444	-1.3298
	56189	-1.326
	57870	-1.3151
	56757	-1.299
	56296	-1.2688
	56478	-1.2482
	57834	-1.2276
	56147	-1.2274
	56751	-1.221
	56586	-1.2154
	56645	-1.1757
	56190	-1.1508
	56595	-1.1445
	56571	-1.1442
	56585	-1.1422
	56357	-1.141
	57868	-1.118
	56742	-1.1156
	56473	-1.1058
	56272	-1.102
	56649	-1.0894
	56297	-1.0872
	56790	-1.0778
	56298	-1.0748
	56793	-1.0448
	57936	-1.0436
	56378	-1.0431
	56144	-1.0277
	56788	-1.0252
	57304	-1.0244
	56497	-1.0217
	56781	-1.0147
	56783	-1.0117
	56688	-1.0112
	59012	-1.0049400000000002
	57835	-1.0044
	56543	-1.0016
	56646	-0.9989
	57871	-0.9956
	56782	-0.9895
	56394	-0.9809
	57902	-0.9689
	54900	-0.9603423500000001
	56666	-0.9592
	56578	-0.9494
	57093	-0.94033675
	54429	-0.9381922000000001
	57846	-0.9337
	56756	-0.9298
	56886	-0.9296
	56748	-0.9239
	56842	-0.9169
	56652	-0.915
	56373	-0.91
	57905	-0.9094
	56841	-0.9088
	56279	-0.908
	56474	-0.9067
	56675	-0.9018
	57738	-0.8951
	56146	-0.8931
	56592	-0.8911
	56390	-0.8862
	56582	-0.8855
	54416	-0.8849819
	54424	-0.8833715000000001
	57739	-0.8723
	54419	-0.8648519
	56479	-0.8645
	57906	-0.8577
	56976	-0.8511
	56684	-0.8482
	57851	-0.8409
	57525	-0.8386
	58006	-0.83648415
	56755	-0.8334
	54499	-0.8317045000000001
	56786	-0.831
	59640	-0.82899
	59017	-0.82287
	57737	-0.8216
	56844	-0.8214
	56594	-0.8205
	56846	-0.8158
	56384	-0.8143
	56785	-0.8095
	54511	-0.8094944
	57208	-0.808
	56569	-0.8079
	56251	-0.7997
	56836	-0.7994
	54399	-0.7963428000000001
	54398	-0.7953363000000001
	56761	-0.7926
	58409	-0.7918
	56883	-0.7913
	56641	-0.7891
	56838	-0.7884
	57909	-0.7879
	54513	-0.7867475000000002
	59644	-0.78111
	56263	-0.78
	57623	-0.7798
	54514	-0.7779574
	57932	-0.7728
	56739	-0.7694
	54439	-0.7664833000000001
	56792	-0.7609
	54505	-0.7536001
	57960	-0.7533
	54512	-0.7529291000000001
	56840	-0.7408
	59449	-0.73863
	54904	-0.7370935000000001
	54520	-0.7336714
	53980	-0.733403
	56643	-0.7319
	53897	-0.7271627000000002
	54433	-0.7260891
	53892	-0.7259549000000001
	56889	-0.7208
	53883	-0.7179029000000001
	54809	-0.7150847000000001
	54596	-0.7135414
	53894	-0.7093141
	54594	-0.7055565000000001
	56164	-0.7046
	53773	-0.7001214000000001
	54502	-0.6995175
	54510	-0.697169
	56664	-0.6969
	56854	-0.6957
	57907	-0.6916
	54515	-0.6913313000000001
	56835	-0.6908
	56872	-0.6788
	54903	-0.6753361000000001
	56697	-0.67
	57955	-0.66672
	58008	-0.6665101
	56281	-0.6654
	57837	-0.6631
	53895	-0.6620086000000001
	53698	-0.6585865000000001
	54449	-0.6501319
	56197	-0.65
	59004	-0.64917
	53899	-0.6489241
	56764	-0.6455
	54431	-0.6412747000000001
	54430	-0.6405366
	56856	-0.6392
	57735	-0.6385
	56480	-0.6359
	56891	-0.6346
	57824	-0.63
	57776	-0.6276
	56849	-0.6235
	54521	-0.6234932000000001
	57204	-0.6231
	54436	-0.6222854
	59647	-0.62181
	54319	-0.6215473
	56879	-0.6177
	56674	-0.6166
	56870	-0.6155
	56188	-0.6126
	56881	-0.6094
	56982	-0.6092
	53996	-0.6085299000000001
	54640	-0.6071208
	56745	-0.6068
	53688	-0.6066511
	54420	-0.605913
	54318	-0.6034303
	58013	-0.6023
	56580	-0.5972
	59750	-0.59067
	56280	-0.59
	54820	-0.5885341000000001
	54506	-0.5861856000000001
	58011	-0.5851791000000001
	56273	-0.5846
	53693	-0.5768587000000001
	56181	-0.5749
	54432	-0.5741076
	53781	-0.5722288
	59007	-0.5713
	56876	-0.5708
	56873	-0.5651
	56654	-0.5646
	53891	-0.5627677
	56774	-0.5627
