	57870	-1.8316
	57942	-1.79316
	56387	-1.7761
	57868	-1.6919
	56395	-1.6348
	56584	-1.6176
	57871	-1.6135
	56295	-1.5944
	58116	-1.5901
	56548	-1.512
	56575	-1.5083
	56651	-1.506
	56485	-1.4879
	56752	-1.4739
	57851	-1.4734
	56489	-1.4701
	57846	-1.4516
	56462	-1.4281
	59001	-1.42686
	57093	-1.3893019
	57936	-1.3877
	56757	-1.3689
	57960	-1.35972
	56673	-1.3548
	57769	-1.3432
	56751	-1.3244
	57834	-1.3127
	57955	-1.28214
	54900	-1.2792106600000002
	56190	-1.2787
	57776	-1.2713
	57860	-1.2599
	56297	-1.251
	57957	-1.2483
	56478	-1.2111
	57739	-1.2081
	56571	-1.2055
	57778	-1.2026
	59012	-1.19439
	56444	-1.1892
	56586	-1.1785
	57738	-1.1625
	56473	-1.1541
	57853	-1.1504
	56649	-1.1453
	56378	-1.1304
	59449	-1.1238299999999999
	56592	-1.1132
	57932	-1.1098
	58409	-1.1088
	56543	-1.1049
	56487	-1.0955
	56688	-1.0909
	58006	-1.09022844
	57835	-1.085
	59647	-1.0655999999999999
	57767	-1.0541
	56781	-1.0529
	56976	-1.0512
	56497	-1.0509
	57129	-1.05022972
	57867	-1.0486
	59017	-1.04697
	59640	-1.0424700000000002
	57623	-1.0405
	56748	-1.0384
	56594	-1.037
	57320	-1.0334
	56595	-1.0301
	56585	-1.0267
	57866	-1.0152
	56357	-1.0132
	57737	-1.0112
	56788	-1.0079
	54904	-1.00128436
	57768	-0.9957
	56298	-0.9924
	56842	-0.9866
	59644	-0.9847800000000001
	57865	-0.9816
	54499	-0.97800912
	54398	-0.97763492
	56645	-0.9751
	56838	-0.9728
	57735	-0.9699
	56742	-0.9613
	56652	-0.96
	54399	-0.9557816399999999
	54424	-0.9541351599999999
	58008	-0.9509498599999999
	57906	-0.9489
	56394	-0.9475
	54419	-0.9420110799999999
	56783	-0.9357
	58706	-0.9350999999999999
	54903	-0.93399488
	57842	-0.9324
	56756	-0.9313
	57824	-0.927
	56836	-0.9264
	56646	-0.9237
	56390	-0.9225
	59456	-0.92169
	53998	-0.9201366999999999
	59658	-0.9172800000000001
	56790	-0.9171
	57304	-0.9171
	57905	-0.9116
	54511	-0.9103537599999999
	56666	-0.9065
	56578	-0.9045
	57837	-0.9029
	56841	-0.9027
	59750	-0.8964
	59653	-0.89424
	54513	-0.89411348
	58013	-0.894
	57902	-0.8933
	59448	-0.88857
	56474	-0.8873
	57875	-0.8862
	56782	-0.8851
	56675	-0.8832
	58001	-0.88158154
	57926	-0.8805
	56286	-0.88
	57233	-0.8785467599999999
	54809	-0.8773493199999999
	53897	-0.87652608
	57745	-0.8722
	53894	-0.87196084
	53773	-0.8713621199999999
	56684	-0.866
	56846	-0.8629
	57525	-0.8624
	54429	-0.8613335599999999
	56479	-0.8611
	54514	-0.8596870799999999
	54908	-0.85332568
	56886	-0.8517
	53892	-0.85078112
	58011	-0.8425487199999999
	56755	-0.8392
	54505	-0.8376092799999999
	56840	-0.8374
	59451	-0.83628
	56844	-0.8346
	56480	-0.8327
	59659	-0.83169
	57840	-0.829
	56761	-0.8265
	53980	-0.82376388
	57954	-0.82026
	54433	-0.8194231599999999
	57907	-0.8155
	57882	-0.8153
	59654	-0.81459
	57956	-0.81063
	54906	-0.80969396
	58003	-0.8071493999999999
	54909	-0.8060267999999999
	53883	-0.8046796799999999
	56569	-0.8039
	56582	-0.8035
	54512	-0.8031080399999999
	53988	-0.80222604
	56849	-0.8022
	54902	-0.8012195799999999
	54596	-0.80063832
	56883	-0.8002
	53895	-0.7929298
	53996	-0.7924807599999999
	56739	-0.7917
	57844	-0.7874
	53899	-0.78462256
	56475	-0.784
	54520	-0.78117992
	54936	-0.78117992
	58002	-0.7808057199999999
	57208	-0.7795
	58017	-0.77915488
	59650	-0.77778
	57126	-0.77407012
	56674	-0.7732
	54901	-0.77195482
	57909	-0.7704
	56391	-0.7688
	56785	-0.7663
	54510	-0.76583772
	56786	-0.7615
	59004	-0.7602300000000001
	57971	-0.7591
	56793	-0.7571
	54905	-0.75558464
	59457	-0.75519
	58016	-0.7533
	56872	-0.7509
	54502	-0.75004648
	59453	-0.74853
	54319	-0.7483251599999999
	54594	-0.7478761199999999
	57076	-0.74756752
	58012	-0.7444
	54640	-0.74076632
	56835	-0.7396
	54820	-0.7379972399999999
	58015	-0.7376
	57728	-0.7371
	56854	-0.7364
	53896	-0.73395588
	56891	-0.7313
	56664	-0.731
	54914	-0.73073776
	53983	-0.73030286
	54917	-0.72976484
	56792	-0.7276
	53886	-0.7225802
	53997	-0.71915438
	56196	-0.719
	53878	-0.7133000399999999
	59655	-0.71325
	57766	-0.7092
	57881	-0.7092
	57128	-0.70821092
	54420	-0.7076870399999999
	54912	-0.70581604
	53993	-0.70545104
	56982	-0.7048
	54431	-0.7027475999999999
	54515	-0.70244824
	58020	-0.7019991999999999
	56879	-0.7007
	53698	-0.6994546399999999
	59007	-0.6964
	56643	-0.6942
	57839	-0.6913
	57832	-0.6897
	58007	-0.67835404
	56876	-0.6781
	54916	-0.67610456
	56873	-0.6755
	54804	-0.67498196
	53898	-0.67332174
	57908	-0.6725
	53688	-0.67183868
	59021	-0.6713100000000001
	53984	-0.66952816
	56764	-0.6687
	54921	-0.6678721599999999
	57859	-0.6678000000000001
	53995	-0.66573458
	54803	-0.6653276
	59015	-0.66411
	56285	-0.6602
	56280	-0.6569
	54506	-0.6563468
	57091	-0.6560570800000001
	56870	-0.6539
	56697	-0.6527
	54430	-0.65238028
	57204	-0.6515
	56856	-0.651
	53891	-0.65088348
	57119	-0.6483389199999999
	54848	-0.64729116
	54706	-0.6471414799999999
	54915	-0.6439982
	56889	-0.6434
	54318	-0.6430252799999999
	56880	-0.6373
	54907	-0.6344935199999999
	54521	-0.63434384
	57857	-0.6337
	59462	-0.63297
	53781	-0.63179928
	54416	-0.62446496
	53991	-0.62307616
	59854	-0.6229
	59025	-0.62289
	56881	-0.6183
	53893	-0.6148106
	54919	-0.6141370399999999
	54918	-0.6140622
	53981	-0.6110686
	53782	-0.6101705199999999
	56745	-0.6079
	56373	-0.6056
	56774	-0.6036
	53768	-0.59976776
	56973	-0.5991
	59265	-0.59634
	56580	-0.5947
	54412	-0.59452896
	59033	-0.59121
	54432	-0.5910114799999999
	56778	-0.5902
	56851	-0.5897
	56746	-0.5887
	53693	-0.58719464
	53966	-0.5864462399999999
	54935	-0.5849494399999999
	56147	-0.5847
	57923	-0.5832
	54938	-0.58233004
	59023	-0.57969
	56839	-0.5781
	58207	-0.57786288
	54923	-0.5773906
	56164	-0.5773
	56882	-0.5751
	54910	-0.57245116
	54927	-0.57230148
	54821	-0.5699065999999999
	56775	-0.5691
	59452	-0.56682
	56871	-0.5623
	53992	-0.5616821000000001
	57096	-0.56075306
	56670	-0.5584
	54436	-0.55703412
	54920	-0.55628572
	57206	-0.5556
	58005	-0.55192718
	58004	-0.55115298
	56843	-0.5498
	56199	-0.5487
	53783	-0.54640684
	56279	-0.545
	54421	-0.544461
	54833	-0.54401196
	53777	-0.5437126
	57876	-0.5428
	54835	-0.5402699599999999
	56966	-0.5391
	54801	-0.5389228399999999
	56152	-0.5377
	59278	-0.53712
	53691	-0.53705184
	54824	-0.5354802
	56654	-0.5336
	58021	-0.5333846799999999
	57962	-0.5321
	54304	-0.5306156
	56296	-0.528
