	56094	-2.6451
	58145	-2.39255952
	50750	-2.3580069200000002
	50618	-2.32206256
	56285	-2.29275072
	58635	-2.27465352
	50739	-2.23319748
	58637	-2.2149875999999997
	58140	-2.1632186399999997
	50524	-2.14803116
	50745	-2.13077028
	50647	-2.11787204
	50557	-2.07946184
	57247	-2.0739
	50656	-2.0252133600000004
	58629	-2.02381536
	50646	-2.0237907600000002
	50514	-1.9795004800000002
	58049	-1.9764336
	50548	-1.96925776
	57169	-1.9604031599999998
	50603	-1.9581614800000002
	56018	-1.95351432
	50658	-1.95218656
	58047	-1.9506588
	57248	-1.9382
	57037	-1.9286
	58139	-1.9044835199999999
	50525	-1.9018265200000002
	58750	-1.8908832
	56109	-1.88911796
	58045	-1.87640544
	58026	-1.8736634399999998
	56097	-1.8524952000000001
	50727	-1.84833676
	52995	-1.8381
	52993	-1.8257
	58132	-1.8228815999999999
	57259	-1.82134608
	50861	-1.8195054000000002
	58143	-1.8163007999999998
	56016	-1.8038568
	58034	-1.8021
	54852	-1.8016
	50851	-1.79418312
	57315	-1.79293896
	58358	-1.76924808
	58658	-1.76869968
	56196	-1.76189952
	54766	-1.7571
	58212	-1.74950568
	57077	-1.74778764
	58627	-1.74676368
	58208	-1.74317468
	58626	-1.74292488
	58316	-1.73809896
	58537	-1.73766024
	57127	-1.7366
	58625	-1.73316336
	58543	-1.73206656
	58623	-1.7260341600000002
	56774	-1.7258148
	57191	-1.71549692
	58647	-1.70618208
	56197	-1.69762704
	57031	-1.6946
	54861	-1.6791
	57265	-1.67327808
	58472	-1.6715232
	58240	-1.667136
	53945	-1.6665
	58634	-1.66505208
	56181	-1.65759384
	57261	-1.65584296
	57249	-1.65320664
	57110	-1.6528
	50842	-1.6514489200000002
	50655	-1.6506901999999999
	57096	-1.64577832
	50431	-1.6434823600000001
	58660	-1.6421289600000002
	53829	-1.6373
	58015	-1.6353288000000001
	56125	-1.63276544
	56106	-1.6317222
	56263	-1.6281995999999999
	56029	-1.62536792
	56168	-1.62085104
	50956	-1.62005688
	57314	-1.61185728
	58141	-1.6079088
	58148	-1.6062636
	57306	-1.59441816
	57007	-1.5895
	58221	-1.58904384
	56173	-1.58564376
	58224	-1.58564376
	50833	-1.57756856
	50844	-1.57396464
	50838	-1.5732059200000001
	50526	-1.56808456
	56185	-1.56688848
	58004	-1.5667289599999998
	57408	-1.5662304
	58463	-1.5566
	56095	-1.5515
	50445	-1.54997012
	58001	-1.5498497199999999
	58654	-1.5487912799999999
	57020	-1.5419
	58030	-1.5388
	56674	-1.52389392
	58548	-1.52082288
	54749	-1.5192
	58559	-1.51873896
	57072	-1.51724448
	56775	-1.5154485599999998
	52998	-1.5097
	58657	-1.50733224
	57128	-1.5055
	56192	-1.5039
	58544	-1.5020676
	58565	-1.49779008
	54765	-1.496
	58568	-1.49175768
	50913	-1.48860864
	58027	-1.4872608
	58236	-1.48550592
	58823	-1.48550592
	58007	-1.4850586000000001
	57126	-1.4796
	58633	-1.47662184
	56021	-1.46679544
	56665	-1.4653248
	57119	-1.465
	58642	-1.46060856
	58041	-1.45731816
	58146	-1.45644072
	57006	-1.4543
	58751	-1.45424712
	58752	-1.4521632
	56962	-1.4499696
	54776	-1.4416
	58631	-1.4397693599999999
	54012	-1.43976604
	56151	-1.43511888
	50742	-1.43198916
	56096	-1.4231
	58555	-1.42178184
	54943	-1.4211
	58665	-1.41969792
	58438	-1.41947856
	53083	-1.41273664
	56079	-1.41015576
	56034	-1.4079946399999999
	58222	-1.40587824
	58215	-1.40368464
	54024	-1.39737256
	54841	-1.3962
	58113	-1.39414248
	57213	-1.3884
	58225	-1.3880004000000001
	57011	-1.3878
	58102	-1.38756168
	56290	-1.387452
	58547	-1.3858068000000001
	58632	-1.38350352
	58615	-1.38163896
	50353	-1.3761284
	57003	-1.3693
	58108	-1.3679289600000002
	57407	-1.3644192
	54918	-1.3607
	58243	-1.35685128
	58032	-1.3411
	58458	-1.33952184
	58624	-1.3390831200000002
	56985	-1.33831536
	58264	-1.33787664
	57257	-1.3348056000000001
	56178	-1.33447656
	56671	-1.32899256
	57245	-1.325
	58107	-1.3249343999999998
	54945	-1.3249
	58646	-1.3233988799999998
	58622	-1.32010848
	56976	-1.31923104
	50434	-1.3091713600000001
	58223	-1.3090308
	58125	-1.30782432
	57106	-1.3078
	58704	-1.30716624
	57251	-1.3065081600000001
	58111	-1.3050483199999998
	58016	-1.3043145600000001
	54936	-1.3037
	57030	-1.3036
	56186	-1.3035468
	57871	-1.30201128
	58449	-1.3012435199999999
	50834	-1.29997188
	58362	-1.2983
	53903	-1.2935227599999999
	57155	-1.2916
	57242	-1.2901
	58040	-1.28248824
	50858	-1.27664124
	57237	-1.2741525599999999
	58230	-1.27371384
	58147	-1.27130088
	58462	-1.2709
	56144	-1.27086216
	57333	-1.2679007999999998
	53959	-1.2648
	58101	-1.2646849199999999
	58643	-1.26252648
	58612	-1.2618684
	54842	-1.2583
	58346	-1.25770056
	57198	-1.2559832
	56180	-1.25342304
	52869	-1.2516034800000002
	50741	-1.249517
	52863	-1.2490428
	57134	-1.2431
	57254	-1.243
	57303	-1.24070016
	58220	-1.2388356
	58746	-1.23400968
	58616	-1.22918376
	58562	-1.2251256
	58455	-1.2192028799999999
	56380	-1.2149253599999998
	54871	-1.2141
	58718	-1.21009944
	57066	-1.20922456
	56190	-1.20823488
	50928	-1.2003898800000001
	58241	-1.20022824
	50767	-1.19906212
	57947	-1.19649912
	58100	-1.1951759999999998
	57008	-1.1925
	58531	-1.18980864
	57124	-1.1891
	50659	-1.18720712
	57260	-1.1862988799999998
	58338	-1.18553112
	50758	-1.1853103200000001
	58360	-1.18322784
	57102	-1.183
	57111	-1.183
	58460	-1.1827
	56880	-1.1818019999999998
	54662	-1.17876636
	57663	-1.17291792
	56152	-1.1710533600000002
	56287	-1.16984688
	58234	-1.1694081600000001
	57271	-1.16907084
	50940	-1.166532
	58017	-1.16414336
	56199	-1.1639241599999999
	56298	-1.1604144
	58306	-1.1604144
	58158	-1.1575627199999998
	50853	-1.15723768
	58365	-1.1497
	57060	-1.1496
	57973	-1.1469237600000002
	53967	-1.1456
	53923	-1.145
	58118	-1.14308496
	52996	-1.1423
	53934	-1.1417
	57233	-1.136
	57184	-1.13573172
	58710	-1.1310201599999998
	54929	-1.13
	58441	-1.12893624
	57035	-1.1269
	56459	-1.12674264
	58235	-1.12553616
	58652	-1.12356192
	53948	-1.1206
	50934	-1.1197758800000002
	56284	-1.11917472
	58369	-1.1184
	58354	-1.1182972800000002
	54846	-1.114
	57285	-1.11119916
	53917	-1.1089
	53930	-1.1075
	53944	-1.1063
	57002	-1.1048
	58844	-1.10316144
	54610	-1.1028
	57796	-1.10162592
	58618	-1.10107752
	57781	-1.09921296
	58735	-1.09888392
	50442	-1.09748848
	57413	-1.09712904
	57253	-1.0968
	58435	-1.09636128
	57313	-1.094058
	57361	-1.09372896
	57326	-1.09339992
	50425	-1.09179808
	50527	-1.09028064
	57307	-1.08901272
	57274	-1.08886824
	56867	-1.08813528
	58022	-1.0868
	57349	-1.08572232
	57129	-1.0854
	58527	-1.08188352
	57362	-1.0808964
	56147	-1.07793504
	58484	-1.07749632
	58423	-1.07519304
	53914	-1.0718816800000002
	56272	-1.07124456
	56898	-1.0682832
	56081	-1.067
	58534	-1.06630896
	54115	-1.0645790000000002
	50953	-1.06334608
	54777	-1.0629
	56172	-1.06126368
	58542	-1.0600572
	53941	-1.0578
	53357	-1.05765568
	57268	-1.05742488
	58104	-1.05458556
	55593	-1.04760264
	58048	-1.04590848
	58237	-1.0457988
	56569	-1.0403148
	59045	-1.03998576
	56182	-1.0397664
	57016	-1.0396
	58754	-1.03855992
	57411	-1.0370244
	50468	-1.03622184
	56565	-1.03581792
	58038	-1.03274688
	55294	-1.03005724
	50950	-1.0296778800000002
	58556	-1.0287984
	57698	-1.02868872
	57206	-1.02090144
	56137	-1.01886612
	58335	-1.01739168
	50867	-1.01649512
	54778	-1.0143
	58377	-1.009056
	58602	-1.009056
	57087	-1.00887532
	56082	-1.008
	57786	-1.00773984
	58244	-1.00609464
	58116	-1.0052172
	56091	-1.0039
	57339	-1.0014880800000001
	57185	-1.00132684
	54568	-1.00122588
	57105	-1.0004
	58242	-0.99721056
	56223	-0.99610452
	58520	-0.9937008
	58008	-0.99157672
	57217	-0.9909587999999999
	56184	-0.9887652
	57023	-0.9853
	58745	-0.98426832
	58549	-0.9835005600000001
	59044	-0.9783456
	58345	-0.97637136
	57028	-0.9761
	54753	-0.9754
	58331	-0.97275192
	58644	-0.97220352
	54584	-0.9693596400000001
	58467	-0.9670485600000001
	58114	-0.9644162399999999
	58251	-0.9640872
	57144	-0.9613
	54398	-0.9562
	57778	-0.9558612000000001
	58250	-0.95300952
	57292	-0.95184236
	56189	-0.9492804
	56966	-0.9492804
	54857	-0.9491
	53927	-0.9461
	58477	-0.9407253600000001
	57881	-0.9387511199999999
	58327	-0.9379833599999999
	58428	-0.9367768799999999
	54764	-0.9359
