	54432	-2.83644
	54226	-2.72439713
	54311	-2.6665200000000002
	54438	-2.6186399999999996
	54425	-2.56956
	54434	-2.52336
	54416	-2.51136
	54436	-2.5015199999999997
	54424	-2.49168
	54325	-2.4861630499999996
	54439	-2.48496
	54520	-2.4342
	54430	-2.4324
	54420	-2.41008
	54319	-2.37708
	54132	-2.34253383
	54323	-2.3422299599999996
	54429	-2.3380799999999997
	54428	-2.32896
	54455	-2.32592227
	54437	-2.31984
	54318	-2.29848
	54027	-2.29482624
	54225	-2.2932055999999994
	54510	-2.28828
	54335	-2.2851023999999995
	54454	-2.2316212799999997
	54404	-2.22876
	54328	-2.22817742
	54412	-2.22336
	54540	-2.21724
	54452	-2.20964135
	54327	-2.2078181299999997
	54501	-2.20668
	54218	-2.20599491
	54419	-2.1744
	54531	-2.1726
	54522	-2.14932
	54433	-2.12904
	54539	-2.12676
	54398	-2.11356
	53491	-2.1042
	57758	-2.10216
	50934	-2.0939681699999997
	54541	-2.0539199999999997
	57883	-2.05176
	54533	-2.0502
	53488	-2.04816
	54026	-2.03815738
	54399	-2.0356799999999997
	54513	-2.03268
	54453	-2.03076321
	54316	-2.01931744
	54334	-2.01506326
	54338	-2.0123284299999997
	54532	-2.00784
	54511	-2.00712
	54313	-1.9887278599999998
	54616	-1.97148
	54213	-1.96249375
	54597	-1.9577999999999998
	54337	-1.9550995799999997
	54530	-1.94184
	54621	-1.93932
	54521	-1.932
	54431	-1.9116
	54612	-1.90068
	54320	-1.8903752699999998
	54534	-1.88472
	54331	-1.8808540099999997
	54321	-1.87629596
	54205	-1.86363471
	53599	-1.85808
	54324	-1.8531005499999997
	54615	-1.85028
	54115	-1.84519993
	53593	-1.8446399999999998
	54223	-1.83729931
	53680	-1.81632
	54613	-1.81152
	54759	-1.8020399999999999
	53582	-1.7952
	54852	-1.79196
	54766	-1.78308
	54719	-1.77636
	50844	-1.7753098299999999
	54528	-1.7724
	54517	-1.7701200000000001
	56394	-1.7692324299999997
	53782	-1.7554800000000002
	54449	-1.7431199999999998
	54214	-1.7428970299999997
	54421	-1.7398799999999999
	54617	-1.7325599999999999
	50937	-1.7321602899999997
	54523	-1.72332
	54423	-1.71744
	54614	-1.7089199999999998
	54765	-1.70268
	54024	-1.6791856199999997
	54301	-1.67616
	54594	-1.67388
	54499	-1.67004
	54514	-1.66692
	54507	-1.65984
	54525	-1.6554
	54326	-1.6520399
	54506	-1.6494
	54512	-1.64472
	54336	-1.64343025
	54472	-1.6417083199999998
	54764	-1.6308
	50838	-1.6258057899999998
	57803	-1.6226658
	54527	-1.6224
	54332	-1.6178038799999999
	54605	-1.6046399999999998
	53486	-1.59948
	50758	-1.5959252399999997
	54515	-1.58988
	53483	-1.5895439699999998
	56493	-1.5890375199999998
	54234	-1.5882272
	53692	-1.5879599999999998
	53498	-1.58688
	54231	-1.57668014
