	57722	-2.40887046
	57698	-2.27988807
	57260	-2.25862026
	57385	-2.2563982499999997
	57156	-2.165016
	56178	-2.1290030100000004
	57511	-2.06805645
	57169	-2.065203
	57249	-2.04964551
	53877	-2.0357
	58517	-1.94468199
	57268	-1.9132564200000002
	57835	-1.91188089
	57072	-1.9003571999999997
	53873	-1.8832
	56317	-1.858
	53982	-1.8390287999999997
	58615	-1.80956262
	58627	-1.79697123
	53866	-1.7905
	57265	-1.78512051
	58514	-1.77009549
	53871	-1.763
	57231	-1.7334
	57720	-1.73253294
	57558	-1.72248099
	57175	-1.7146226999999998
	58704	-1.6790988900000001
	57438	-1.67782917
	58402	-1.6749723
	53948	-1.6679
	53986	-1.6591596
	57688	-1.6555032600000001
	58707	-1.64090148
	58548	-1.63508193
	57251	-1.6288391400000002
	53875	-1.6238
	53984	-1.6027704
	57057	-1.601
	58044	-1.5995297700000002
	58408	-1.5992123400000002
	57278	-1.57847358
	53955	-1.5777
	59041	-1.5776271000000002
	57415	-1.57434699
	58438	-1.56397761
	54610	-1.5631
	57370	-1.55773482
	54332	-1.549572
	57176	-1.5411332999999998
	57143	-1.5394
	58143	-1.53911226
	54335	-1.5326642
	51058	-1.5295056000000002
	58693	-1.5278964
	56976	-1.52694411
	56950	-1.52419305
	58647	-1.5201722700000002
	57718	-1.51318881
	53972	-1.5118068
	54336	-1.5010782
	57606	-1.4971056900000002
	57075	-1.4896832999999998
	58500	-1.4840910600000001
	53994	-1.4840238
	58507	-1.48335039
	57792	-1.48292715
	53885	-1.4809
	58634	-1.47911799
	58609	-1.470759
	53959	-1.4684
	57055	-1.4624
	54706	-1.4573
	53981	-1.4556
	57536	-1.4541468300000002
	57512	-1.4499144300000002
	54334	-1.4490542000000002
	51329	-1.4478465
	57948	-1.44420069
	58531	-1.44398907
	56790	-1.4421903
	53696	-1.4419
	57256	-1.43922762
	57510	-1.43414874
	57506	-1.4273769
	57053	-1.4152
	57067	-1.4104503
	57564	-1.4069555700000003
	58510	-1.3983849600000002
	57899	-1.39753848
	57710	-1.39573971
	57643	-1.3946816100000001
	57339	-1.39066083
	56774	-1.38970854
	58404	-1.38970854
	53869	-1.388
	53787	-1.3876
	57184	-1.3857542999999999
	58607	-1.38177279
	57603	-1.3793391600000002
	57395	-1.37161503
	58706	-1.36780587
	57405	-1.36748844
	57481	-1.36621872
	57042	-1.3655
	53968	-1.362
	57363	-1.36188051
	56395	-1.36156308
	57875	-1.36113984
	57345	-1.3607166000000002
	57425	-1.3537331400000001
	54333	-1.3529956
	57486	-1.34664387
	57153	-1.3453
	58549	-1.34516253
	53985	-1.3449029999999997
	54245	-1.3443559
	57279	-1.34251728
	53950	-1.3391
	57077	-1.3375971
	57499	-1.3369093500000002
	58608	-1.33394667
	57482	-1.32971427
	57086	-1.3280273999999999
	53770	-1.325
	53973	-1.3238
	53988	-1.3226766
	53899	-1.3226
	57625	-1.31744031
	53987	-1.3155765
	58519	-1.31511249
	57483	-1.3083406499999999
	56673	-1.30802322
	58612	-1.30707093
	57581	-1.29850032
	58631	-1.2980770799999999
	58140	-1.29553764
	57066	-1.2948935999999998
	57043	-1.2933
	53965	-1.293
	57399	-1.29077619
	58637	-1.28823675
	53878	-1.2864
	53778	-1.2823
	57049	-1.2779
	53961	-1.2753
	57714	-1.2702490499999999
	57732	-1.27003743
	57739	-1.2671805600000001
	57426	-1.25871576
	58605	-1.2571286099999999
	58503	-1.25607051
	53980	-1.2555
	57936	-1.2554356500000001
	53864	-1.2539
	51430	-1.250434
	53882	-1.2455
	57566	-1.24390236
	57051	-1.2434435999999998
	58643	-1.24284426
	51352	-1.2418872
	53786	-1.2418
	57081	-1.2386073
	57735	-1.2385060500000002
	54308	-1.2384
	57518	-1.2305703000000001
	57070	-1.2279057
	58543	-1.22771343
	57361	-1.22041254
	58520	-1.21871958
	57041	-1.2122
	57348	-1.2103605899999998
	53966	-1.2096
	54331	-1.2063994
	57416	-1.20157836
	53954	-1.2013
	58614	-1.19946216
	51328	-1.1977597
	57261	-1.1970356999999998
	58035	-1.19586462
	53962	-1.1934
	53978	-1.1827325999999998
	51431	-1.1730483
	57719	-1.1701527900000002
	57274	-1.1692527
	57273	-1.1655483
	57271	-1.1650338
	53979	-1.1648279999999998
	57182	-1.1648279999999998
	53896	-1.1634
	57065	-1.1632845
	57811	-1.1597834100000002
	56263	-1.15840788
	53958	-1.1537
	57056	-1.151451
	54704	-1.1479
	57078	-1.1440422
	59033	-1.14348867
	57807	-1.14232476
	58038	-1.1411608500000001
	57079	-1.1365304999999999
	57636	-1.13544711
	57742	-1.13438901
	57696	-1.13333091
	58414	-1.13290767
	53963	-1.1325
	53879	-1.1292
	57860	-1.1262416400000002
	53865	-1.1192
	57842	-1.11883494
	58512	-1.11566064
	57257	-1.10910042
	54703	-1.1064
	57554	-1.10592612
	57754	-1.10391573
	57408	-1.1025402000000002
	57502	-1.09608579
	58619	-1.0913243400000001
	54609	-1.0908
	53872	-1.088
	57902	-1.08677451
	57387	-1.0866687
	58036	-1.08592803
	58546	-1.08201306
	57508	-1.07852133
	54632	-1.0749
	58420	-1.07418312
	57679	-1.07270178
	58602	-1.07270178
	54620	-1.0689
	56312	-1.0673281000000001
	53996	-1.0661
	57180	-1.066044
	57741	-1.0634963100000001
	57519	-1.06275564
	53699	-1.0595
	58409	-1.05831162
	57541	-1.05619542
	57516	-1.05471408
	56788	-1.05365598
	58401	-1.05323274
	57485	-1.05302112
	57496	-1.05058749
	54617	-1.0486
	57087	-1.0466988
	57671	-1.04582604
	58416	-1.0442388900000001
	57582	-1.04254593
	51434	-1.0400155
	59037	-1.0397948700000001
	58632	-1.03884258
	56768	-1.03683219
	57368	-1.03418694
	59046	-1.03323465
	57910	-1.0316475
	58635	-1.03080102
	57737	-1.03016616
	58644	-1.02762672
	54801	-1.0266
	57731	-1.0252989
	58508	-1.02476985
	58530	-1.02434661
	57179	-1.0230317999999998
	54631	-1.0226
	57798	-1.02233622
	57431	-1.01884449
	54614	-1.0148
	57816	-1.0094274
	57699	-1.00604148
	57349	-0.99958707
	57694	-0.99810573
	56763	-0.9947198100000001
	57461	-0.99429657
	57432	-0.9938733300000001
	57796	-0.9924978
	54505	-0.9924
	57045	-0.9897
	56688	-0.98879445
	57462	-0.98646663
	56786	-0.98636082
	57253	-0.98551434
	58701	-0.98477367
	58132	-0.98424462
	58026	-0.97895412
	57060	-0.9789
	54132	-0.9717340000000001
	54774	-0.9703
	57949	-0.9692196000000001
	57808	-0.96773826
	53975	-0.9677
	54470	-0.9644878
	57362	-0.9640349100000001
	54707	-0.9628
	57248	-0.9626
	54820	-0.9607
	58542	-0.96064899
	57254	-0.9594
	57052	-0.9538
	54809	-0.9522
	53897	-0.952
	51495	-0.9514818
	58424	-0.95133771
	57233	-0.9476
	51087	-0.9459078000000001
	57743	-0.9450949200000001
	54626	-0.9427
	56487	-0.94001604
	57084	-0.9399914999999999
	57411	-0.93864051
	56669	-0.93684174
	57074	-0.9361842
	58429	-0.9359952600000001
	57144	-0.9351
	54248	-0.9348527
	59116	-0.93155124
	57402	-0.92573169
	54579	-0.9251911
	58407	-0.9193830900000001
	57736	-0.91811337
	57803	-0.9173727
	54531	-0.9171
	53893	-0.916
	56697	-0.91536231
	56227	-0.9138573000000001
	53941	-0.913
	58145	-0.91292868
	56396	-0.9126112500000001
	59053	-0.91123572
	54708	-0.9095
	53970	-0.9062
	58534	-0.9054161700000001
	53868	-0.9039
	57642	-0.90234768
