	57461	-2.3228
	57462	-2.3085
	57460	-2.272
	57377	-2.2543
	57728	-2.1875
	57729	-2.0951
	57821	-2.0937
	57640	-2.0663
	56976	-2.0525
	57349	-2.0359
	57803	-2.0099
	57370	-2.0093
	57378	-1.971
	57464	-1.9366
	57822	-1.8954
	57734	-1.8789
	57432	-1.8739
	57476	-1.8704
	57956	-1.8692
	57649	-1.8617
	57811	-1.8294
	57738	-1.8281
	57735	-1.8174
	57368	-1.8148
	57745	-1.8115
	57813	-1.8066
	57832	-1.783
	59027	-1.7642
	57362	-1.7563
	57348	-1.7536
	57469	-1.747
	57358	-1.7441
	59015	-1.7357
	57835	-1.7326
	57642	-1.7308
	57573	-1.7232
	57805	-1.7155
	57355	-1.7114
	57458	-1.7101
	57739	-1.7101
	57737	-1.6951
	59215	-1.6921
	59227	-1.6875
	57913	-1.686
	57658	-1.6818
	57466	-1.6598
	57955	-1.6526
	56285	-1.6521
	57339	-1.6509
	57431	-1.6509
	57941	-1.6458
	57816	-1.6362
	57361	-1.6186
	59421	-1.612
	57814	-1.6101
	59205	-1.5993
	57806	-1.587
	57646	-1.5845
	57957	-1.5805
	59449	-1.5796
	57359	-1.5735
	57657	-1.5722
	59664	-1.572
	57740	-1.5689
	59452	-1.5562
	56844	-1.5527
	57719	-1.5457
	57818	-1.5448
	57714	-1.5377
	57643	-1.5273
	59218	-1.5259
	59025	-1.5246
	59045	-1.5235
	57562	-1.5229
	57845	-1.5202
	57915	-1.5202
	57575	-1.5193
	57736	-1.519
	56985	-1.5002
	57413	-1.4965
	57565	-1.4937
	57663	-1.4826
	54776	-1.482478
	57571	-1.472
	57824	-1.4462
	57574	-1.445
	59478	-1.4423
	57554	-1.4393
	57906	-1.4381
	56992	-1.4377
	57718	-1.4376
	57754	-1.4279
	57425	-1.4259
	54766	-1.424504
	57829	-1.4179
	52995	-1.413516
	57842	-1.4107
	57475	-1.4085
	57954	-1.4069
	59477	-1.403
	57731	-1.3994
	57647	-1.3915
	59004	-1.3793
	57477	-1.379
	56838	-1.3748
	57853	-1.3742
	57851	-1.3734
	57942	-1.3639
	57948	-1.3639
	57720	-1.3604
	59435	-1.3516
	57558	-1.3513
	57743	-1.3462
	57834	-1.346
	57860	-1.3452
	57742	-1.3427
	57912	-1.3415
	54821	-1.34029
	59254	-1.3298
	57837	-1.323
	57964	-1.3141
	56584	-1.3113
	57485	-1.3102
	57857	-1.3097
	57635	-1.3052
	59473	-1.3007
	59209	-1.2968
	59228	-1.2904
	59656	-1.2842
	59659	-1.2774
	57723	-1.2726
	57544	-1.2711
	57313	-1.2701
	57543	-1.266
	59017	-1.2646
	57326	-1.2631
	59256	-1.2629
	59454	-1.2618
	59446	-1.2598
	54765	-1.2578799999999999
	59279	-1.2516
	57564	-1.249
	57037	-1.247548
	57451	-1.2406
	57320	-1.2274
	57363	-1.2269
	57840	-1.2253
	59053	-1.225
	57041	-1.219914
	57483	-1.2193
	56886	-1.2186
	57800	-1.2145
	59469	-1.2125
	54753	-1.2105659999999998
	59426	-1.2072
	52993	-1.205236
	59021	-1.2028
	57846	-1.2009
	59501	-1.2005
	59229	-1.1979
	57808	-1.193
	57486	-1.1911
	57866	-1.1903
	57758	-1.1834
	59635	-1.1814
	56197	-1.1811
	57318	-1.1781
	54749	-1.175552
	57306	-1.1697
	57921	-1.1678
	59001	-1.166
	56975	-1.1652
	57566	-1.163
	59012	-1.1624
	59644	-1.1606
	59007	-1.1595
	59419	-1.1471
	56996	-1.1457
	59246	-1.1455
	56196	-1.1453
	59626	-1.1386
	59451	-1.1382
	57381	-1.1366
	59051	-1.135
	54774	-1.132502
	57841	-1.1291
	57426	-1.1252
	57914	-1.1226
	56961	-1.1217
	59640	-1.1192
	57713	-1.1177
	56190	-1.116
	57655	-1.1112
	59431	-1.1111
	57916	-1.1105
	57314	-1.1104
	57767	-1.1096
	54871	-1.108968
	57577	-1.1089
	59294	-1.1074
	57903	-1.1057
	57279	-1.1019
	54738	-1.101178
	57971	-1.101
	59470	-1.0976
	57867	-1.0972
	57969	-1.097
	56598	-1.0945
	57494	-1.0886
	57828	-1.0876
	57522	-1.0866
	59476	-1.0864
	59487	-1.0837
	54727	-1.0829739999999999
	57315	-1.0785
	57722	-1.0762
	57465	-1.0718
	57732	-1.0694
	57317	-1.0684
	54830	-1.066984
	57717	-1.0636
	57965	-1.0587
	59663	-1.0512
	53944	-1.049682
	57911	-1.0477
	54737	-1.0468119999999999
	59462	-1.0462
	54824	-1.0461559999999999
	58207	-1.044024
	57637	-1.0409
	59475	-1.0397
	57947	-1.0361
	57345	-1.0347
	57031	-1.034676
	54834	-1.034266
	59075	-1.023
	54752	-1.021392
	59230	-1.0207
	57437	-1.0191
	56880	-1.0187
	59632	-1.0167
	57078	-1.0139299999999998
	54755	-1.00983
	59034	-1.0082
	54736	-1.006796
	59224	-1.0058
	53850	-1.0022859999999998
	53868	-1.001466
	57042	-1.000892
	57768	-0.9991
	56569	-0.9985
	57388	-0.9981
	53934	-0.995234
	57581	-0.9916
	57962	-0.9868
	59255	-0.9822
	59278	-0.9822
	59235	-0.9814
	57278	-0.9786
	54778	-0.9752259999999999
	59046	-0.9682
	57859	-0.9677
