	57274	-2.4213
	57265	-2.4069
	57273	-2.3476
	57294	-2.3245
	57179	-2.2792
	57268	-2.2691
	57175	-2.2645
	57187	-2.2527
	57260	-2.2225
	54901	-2.2095
	53491	-2.1992
	50956	-2.1957
	57271	-2.1938
	57169	-2.167
	54902	-2.1491
	57377	-2.1258
	57256	-2.1222
	53993	-2.0982
	57290	-2.0894
	57460	-2.0681
	57178	-2.0485
	57089	-2.0279
	57186	-2.027
	57368	-2.016
	56190	-2.001
	53384	-1.9947
	57292	-1.9841
	57177	-1.9684
	54900	-1.9669
	57285	-1.9581
	57363	-1.9511
	57087	-1.9509
	53995	-1.9473
	50939	-1.9355
	57361	-1.9123
	54903	-1.912
	57297	-1.9111
	57194	-1.899
	54871	-1.8968
	57279	-1.8956
	57195	-1.8811
	57396	-1.8783
	57390	-1.8698
	57298	-1.8523
	53533	-1.8489
	57192	-1.8304
	54027	-1.8096
	57461	-1.809
	57183	-1.8063
	54425	-1.8049
	57278	-1.7984
	53475	-1.7923
	53992	-1.7889
	53499	-1.7879
	57388	-1.7795
	54408	-1.7764
	50940	-1.7596
	54424	-1.7462
	57385	-1.7333
	50431	-1.7295
	57296	-1.728
	57389	-1.7271
	53472	-1.7253
	57198	-1.7231
	57299	-1.7154
	54911	-1.7013
	54752	-1.7003
	57180	-1.6995
	54846	-1.697
	50136	-1.692
	57378	-1.6879
	54597	-1.6754
	53433	-1.6672
	54434	-1.6671
	54759	-1.6661
	56181	-1.6636
	54432	-1.6634
	57095	-1.6605
	58032	-1.6582
	57395	-1.657
	54454	-1.6562
	54305	-1.6544
	54778	-1.6489
	57193	-1.6482
	56144	-1.6454
	57370	-1.6432
	52784	-1.6366
	58108	-1.631
	57254	-1.6215
	54777	-1.6181
	53573	-1.6166
	57189	-1.6069
	57398	-1.6038
	57481	-1.6034
	57248	-1.6032
	57358	-1.6008
	57295	-1.5932
	58013	-1.5931
	58107	-1.5908
	54301	-1.5894
	58111	-1.5842
	56189	-1.5813
	56128	-1.5791
	54922	-1.579
	56198	-1.5686
	56197	-1.5684
	54751	-1.5638
	57196	-1.562
	53987	-1.5597
	57176	-1.5593
	54749	-1.5533
	54398	-1.5516
	54753	-1.5514
	58006	-1.5492
	50838	-1.5462
	58208	-1.5437
	54861	-1.5402
	58125	-1.5295
	54431	-1.5264
	53492	-1.5208
	50844	-1.5202
	50727	-1.5176
	57081	-1.5168
	58301	-1.5147
	54423	-1.5096
	53478	-1.5069
	53455	-1.4977
	52515	-1.495
	54511	-1.4925
	53490	-1.4918
	57381	-1.4913
	56748	-1.4903
	53378	-1.489
	58012	-1.4783
	58113	-1.4768
	58102	-1.4718
	58202	-1.4716
	57075	-1.4699
	58104	-1.4583
	53984	-1.4575
	58207	-1.457
	56842	-1.4552
	58007	-1.4476
	58101	-1.4476
	50852	-1.4471
	53983	-1.4432
	54429	-1.4431
	57098	-1.4425
	58100	-1.4416
	57082	-1.4359
	58205	-1.4353
	53871	-1.4336
	56838	-1.4327
	54404	-1.4319
	54852	-1.4313
	57094	-1.4276
	57078	-1.4266
	53644	-1.4252
	54455	-1.4237
	53791	-1.4221
	53562	-1.4191
	54205	-1.4145
	54505	-1.4109
	58016	-1.4101
	54486	-1.4086
	53692	-1.4083
	54825	-1.4052
	54261	-1.403
	52546	-1.4006
	53680	-1.399
	57253	-1.3911
	57042	-1.391
	54913	-1.3883
	54834	-1.3849
	56196	-1.3846
	54830	-1.3807
	54925	-1.3789
	53599	-1.3788
	54575	-1.378
	54766	-1.3759
	54923	-1.3746
	52652	-1.3738
	54608	-1.3695
	53994	-1.3684
	57362	-1.3682
	58001	-1.3661
	53690	-1.3606
	53695	-1.3601
	53681	-1.3581
	53988	-1.3554
	53998	-1.3548
	58015	-1.3531
	54822	-1.3512
	57065	-1.3511
	57090	-1.3509
	54819	-1.349
	58022	-1.3479
	53997	-1.3441
	54943	-1.3438
	56643	-1.3411
	54827	-1.3408
	54249	-1.3407
	53343	-1.3394
	53483	-1.3378
	53682	-1.3357
	54912	-1.3335
	54938	-1.3311
	54527	-1.3271
	54939	-1.3251
	53688	-1.3237
	54729	-1.3226
	54613	-1.3218
	54863	-1.3203
	58109	-1.3182
	57014	-1.317
	57083	-1.3169
	54514	-1.3147
	58017	-1.314
	54342	-1.3139
	50858	-1.3117
	53886	-1.3101
	57085	-1.3081
	54828	-1.3078
	52557	-1.3072
	54332	-1.3059
	54523	-1.3041
	54610	-1.303
	53481	-1.3016
	58404	-1.3
	53590	-1.2939
	57091	-1.292
	54596	-1.2915
	53565	-1.2896
	54837	-1.2872
	54602	-1.2853
	58008	-1.2816
	57257	-1.2809
	54026	-1.2802
	56976	-1.2788
	58021	-1.2788
	54831	-1.2767
	54433	-1.2754
	56276	-1.2745
	54802	-1.2738
	54439	-1.272
	53697	-1.2709
	53336	-1.2693
	56843	-1.2693
	54849	-1.2692
	54737	-1.2688
	54521	-1.2686
	53469	-1.2684
	53596	-1.2636
	54855	-1.2578
	54502	-1.2574
	54918	-1.2568
	53698	-1.256
	53337	-1.2557
	58040	-1.2533
	57181	-1.251
	57185	-1.2476
	57079	-1.2467
	54921	-1.2459
	57060	-1.2456
	57259	-1.244
	57242	-1.2367
	57008	-1.2364
	54853	-1.2359
	54835	-1.232
	53348	-1.2319
	53397	-1.2306
	53467	-1.2295
	53512	-1.2285
	50434	-1.2275
	54932	-1.2266
	56836	-1.224
	54833	-1.2219
	53878	-1.2217
	54940	-1.2217
	54816	-1.2216
	54804	-1.2211
	54204	-1.2181
	54522	-1.2153
	54515	-1.2146
	57040	-1.2143
	56854	-1.2133
	54325	-1.2117
	50851	-1.2116
