	56387	-2.27390272
	56598	-2.21299088
	57511	-2.18352752
	57522	-2.13316816
	56567	-2.0812416
	56582	-2.05000208
	57425	-2.04404672
	57328	-1.96871664
	56578	-1.9302679999999999
	57438	-1.9208648
	57513	-1.91490944
	56670	-1.8961030399999999
	56595	-1.89286416
	57413	-1.84448992
	56376	-1.7976828799999998
	56691	-1.7971604799999998
	57512	-1.77501072
	56462	-1.76947328
	57523	-1.75714464
	57439	-1.7249648
	56378	-1.72392
	56188	-1.71827808
	57520	-1.6897550399999999
	56585	-1.656008
	56485	-1.6437838399999998
	57426	-1.6247684799999997
	57416	-1.62006688
	54430	-1.6140047700000002
	56594	-1.5996932799999999
	56279	-1.5353336
	53772	-1.50341506
	56673	-1.47619792
	57519	-1.47567552
	57420	-1.4750486399999998
	56666	-1.4733769599999997
	57326	-1.44088368
	56475	-1.4407792
	57317	-1.4376447999999997
	57525	-1.4329432
	57329	-1.4310625599999998
	59647	-1.41880616
	59754	-1.40142184
	57417	-1.39407664
	56190	-1.39397216
	59851	-1.3915
	56285	-1.3890615999999998
	57605	-1.38258384
	56571	-1.37568816
	59838	-1.3722
	54499	-1.3449594900000001
	53774	-1.3425573
	56792	-1.3420455999999998
	53576	-1.3379308600000002
	57431	-1.3337916799999998
	59848	-1.3135
	56290	-1.3122688
	56286	-1.30526864
	57414	-1.30370144
	53854	-1.30136419
	59842	-1.2901
	53590	-1.26880117
	56592	-1.2652528
	56671	-1.2636855999999999
	54503	-1.25937035
	56664	-1.2516703999999998
	56693	-1.24456576
	56291	-1.24216272
	57707	-1.2177144
	56296	-1.21531136
	56586	-1.20225136
	59658	-1.19177072
	57510	-1.19023616
	57415	-1.1890868799999998
	56280	-1.1837583999999999
	56480	-1.1824001599999998
	59854	-1.1813
	54436	-1.1763613400000001
	54541	-1.17556061
	59229	-1.1680562399999999
	56441	-1.16463856
	59843	-1.1645
	59015	-1.15889168
	57324	-1.1508471999999998
	56357	-1.14917552
	59654	-1.14235768
	53594	-1.1421078900000001
	59017	-1.13971224
	54809	-1.13596896
	59012	-1.12639056
	56596	-1.12483168
	56654	-1.09317424
	56479	-1.0854427199999999
	56580	-1.0792784
	54438	-1.07368996
	56669	-1.06527808
	59948	-1.0541
	57306	-1.0468895999999999
	56584	-1.0452179199999998
	54398	-1.04513059
	56569	-1.04250144
	53776	-1.04237252
	56281	-1.03623264
	54532	-1.0130124200000001
	54725	-1.00927568
	54511	-1.00562791
	56273	-1.0052020799999999
	54597	-0.99601915
	54507	-0.9913927100000001
	54540	-0.99005816
	56487	-0.9893211199999999
	57612	-0.9831567999999999
	57516	-0.9830523199999999
	54423	-0.98125013
	57437	-0.9788731199999999
	59319	-0.9781514400000001
	54644	-0.97617884
	59426	-0.9727660800000001
	56665	-0.97187296
	54722	-0.96737081
	54531	-0.96203261
	57514	-0.95839504
	54534	-0.9503775400000001
	56489	-0.9477380799999999
	56287	-0.94752912
	54433	-0.9457511
	54505	-0.9457511
	54713	-0.9415695100000001
	57318	-0.9406334399999999
	59421	-0.9390367199999999
	57800	-0.93833488
	56674	-0.9368721600000001
	54439	-0.93178281
	54533	-0.9247541800000001
	53690	-0.92279684
	54429	-0.9197718600000001
	57623	-0.9187971199999999
	56688	-0.9176478399999999
	53596	-0.90624842
	59218	-0.90389016
	54628	-0.89032279
	53692	-0.88978897
	56793	-0.88808
	53593	-0.88534047
	54723	-0.8848956200000001
	54449	-0.8840059200000001
	54522	-0.8806250600000001
	59650	-0.87989224
	53853	-0.87395231
	53517	-0.87110527
	54601	-0.8688810200000001
	56184	-0.8670795199999999
	54719	-0.8650553100000001
	59425	-0.85844528
	57537	-0.8566315199999999
	54627	-0.85064217
	56646	-0.84858656
	54437	-0.84156723
	54434	-0.8399657700000001
	53673	-0.83765255
	54424	-0.83569521
	56182	-0.83469072
	59324	-0.8326522399999999
	54608	-0.83160259
	54611	-0.8315136200000001
	56373	-0.8251830399999999
	59316	-0.82509384
	56565	-0.81588432
	54717	-0.81069464
	59856	-0.8061
	56790	-0.8060631999999999
	59429	-0.8016628
	56289	-0.80010784
	59945	-0.7997
	54525	-0.79788296
	53886	-0.79468004
	54618	-0.79049845
	56766	-0.78819712
	57517	-0.7876747199999999
	59318	-0.78673496
	56651	-0.7841223999999999
	59215	-0.78286128
	54596	-0.77839853
	54731	-0.7709250500000001
	54432	-0.76994638
	53865	-0.76896771
	54730	-0.76852286
	54623	-0.76798904
	54539	-0.7663875800000001
	59941	-0.762
	59847	-0.7617
	56178	-0.75894272
	54428	-0.74788182
	54399	-0.74672521
	56764	-0.74421104
	57432	-0.7396139199999999
	59758	-0.7331
