	56380	-1.4015
	56199	-1.346
	56190	-1.3266
	56373	-1.3207
	56296	-1.2398
	56286	-1.232
	56384	-1.2092
	56197	-1.2056
	56378	-1.1819
	56838	-1.1686
	56291	-1.1432
	57723	-1.0868
	56196	-1.086
	59015	-1.06614
	56290	-1.0465
	59205	-1.014
	56371	-1.0109
	56382	-1.0108
	59017	-0.9967499999999999
	56391	-0.985
	56441	-0.9358
	56281	-0.9342
	56386	-0.9313
	56279	-0.9246
	56298	-0.9121
	56189	-0.8929
	56257	-0.8877
	56297	-0.877
	56383	-0.8493
	56180	-0.8457
	56186	-0.8353
	56748	-0.8266
	56285	-0.8225
	56376	-0.7721
	56295	-0.7719
	57307	-0.7485
	56289	-0.7255
	56381	-0.7179
	56272	-0.717
	53924	-0.6891519899999999
	56193	-0.686
	56843	-0.6793
	56247	-0.658
	56976	-0.6566
	56992	-0.6238
	56284	-0.6202
	56387	-0.6158
	56395	-0.6074
	57204	-0.6043
	56443	-0.5948
	56757	-0.592
	56396	-0.5912
	56755	-0.5756
	59037	-0.57501
	59209	-0.57195
	53935	-0.56540109
	56267	-0.5566
	57306	-0.5522
	53938	-0.54994356
	53944	-0.53312613
	59211	-0.52866
	56462	-0.526
	56251	-0.5247
	56276	-0.5209
	54776	-0.51422352
	53926	-0.5131355999999999
	56194	-0.5094
	56844	-0.5062
	57003	-0.50556549
	52995	-0.49813136999999996
	57605	-0.4957
	57303	-0.4936
	53937	-0.49251045
	53929	-0.48947334000000003
	56195	-0.4871
	53934	-0.48580161000000005
	56192	-0.48403374
	53914	-0.47995403999999997
	53945	-0.47995403999999997
	59227	-0.47574
	56287	-0.4737
	53829	-0.47070671999999997
	53908	-0.46349925
	57016	-0.46168604999999996
	57714	-0.4549
	59664	-0.44793
	52998	-0.44677247999999997
	53857	-0.44201282999999997
	53928	-0.44133288
	53927	-0.43725317999999996
	56745	-0.4315
	52993	-0.43049900999999996
	58041	-0.4285
	59417	-0.4203
	56144	-0.4169
	57023	-0.4152228
	59229	-0.41454
	56854	-0.4114
	59007	-0.4089
	53931	-0.40583948999999997
	59230	-0.40491000000000005
	56183	-0.4015
	54853	-0.39913065
	53925	-0.39808805999999997
	53916	-0.39727211999999995
	57948	-0.3951
	54857	-0.39428034
	59427	-0.38978999999999997
	57027	-0.38811545999999997
	53923	-0.38584895999999996
	53810	-0.38308382999999996
	56493	-0.3825
	56187	-0.3822
	53942	-0.38158793999999996
	56273	-0.3754
	52988	-0.36721833
	57308	-0.3646
	59224	-0.36414
	59228	-0.35514
	59021	-0.35505000000000003
	56092	-0.35438994
	57020	-0.35398197
	57012	-0.34953963
	53906	-0.34351074
	53915	-0.34319342999999997
	53917	-0.34002033
	54749	-0.3395217
	57206	-0.3376
	52323	-0.33421808999999997
	57304	-0.3339
	57105	-0.33326616
	57211	-0.33235955999999994
	53955	-0.33022905
	52784	-0.32750925
	56357	-0.3267
	52986	-0.32324822999999997
	52996	-0.32098172999999997
	59025	-0.31608
	56278	-0.3096
	57004	-0.30702008999999997
	52983	-0.30303104999999997
	57025	-0.30275907
	56842	-0.2983
	57021	-0.29382906
	53930	-0.29061063
	57377	-0.2864
	54778	-0.28340316
	56839	-0.2832
	56091	-0.28231524
	56836	-0.2822
	53868	-0.28100067
	57022	-0.27995808
	57837	-0.2761
	56081	-0.27333989999999997
	57037	-0.27193467
	54715	-0.27143604
	53850	-0.27075609
	57011	-0.2701668
	57124	-0.26404725
	57006	-0.26205272999999996
	57001	-0.25996755
	59656	-0.25623
	52557	-0.25615983000000003
	56182	-0.2559
	57002	-0.25507190999999996
	53881	-0.25425596999999994
	57818	-0.2537
	57407	-0.2533
	54718	-0.25049358
	53957	-0.24591524999999997
	56996	-0.2459
	53903	-0.24464600999999997
	54774	-0.24392073
	56394	-0.2401
	53806	-0.23920640999999995
	58514	-0.23769
	57110	-0.23517204
	53727	-0.23041238999999997
	54765	-0.23000441999999996
	54943	-0.22266096
	57134	-0.21985049999999998
	58040	-0.2179
	52674	-0.21753867
	54732	-0.21191775000000002
	53725	-0.21173643
	56095	-0.21010455
	59218	-0.20376
	57119	-0.20366768999999998
	59659	-0.20241
	54725	-0.19976930999999998
	54717	-0.19967864999999999
	54871	-0.19863605999999998
	56188	-0.1983
	53910	-0.19795611
	54707	-0.19791077999999998
	53963	-0.19741214999999998
	56846	-0.1963
	53759	-0.19568960999999999
	56093	-0.19555361999999998
	56390	-0.1907
	54712	-0.19052199
