	57042	-0.51377473
	57021	-0.51360138
	53899	-0.51304666
	53673	-0.51249194
	53781	-0.51120915
	57029	-0.50989169
	53774	-0.50968367
	54513	-0.50940631
	56186	-0.5094
	59471	-0.5094
	54601	-0.5092676300000001
	54412	-0.5078808300000001
	53891	-0.50611266
	53892	-0.50607799
	57016	-0.50562728
	57518	-0.5032
	56383	-0.5022
	53929	-0.5015362200000001
	53764	-0.50105084
	56441	-0.5008
	59454	-0.49932
	57041	-0.49817323
	53695	-0.49744516000000005
	57002	-0.4961277
	53658	-0.4950876
	57025	-0.49432486
	57033	-0.49404750000000003
	56775	-0.4933
	57155	-0.49269537
	53980	-0.49200197
	54433	-0.49096186999999997
	54406	-0.49075385
	54636	-0.48978309000000003
	53498	-0.48967908000000004
	57537	-0.4883
	53863	-0.48759888000000007
	53792	-0.48739086
	53895	-0.48621208000000005
	53931	-0.48621208000000005
	53756	-0.48527599
	53798	-0.48517198
	54408	-0.48513731
	57326	-0.4839
	53955	-0.48385452
	53750	-0.48354249000000005
	53848	-0.48271041000000003
	54605	-0.478446
	57048	-0.47827264999999997
	53996	-0.47764859
	54499	-0.47754458
	53890	-0.47688585
	56390	-0.4763
	57037	-0.47515235000000006
	53486	-0.47428560000000003
	57006	-0.47376555000000004
	56996	-0.4731
	53937	-0.47279478999999996
	53492	-0.47262144
	54632	-0.47248276
	57806	-0.4723
	53759	-0.47085327000000005
	53593	-0.46974383000000003
	53699	-0.46967449
	57012	-0.46880774000000003
	57049	-0.46818368000000005
	54705	-0.46801033000000003
	53934	-0.46658886000000005
	53941	-0.46658886000000005
	57043	-0.46565277
	53567	-0.46530607
	53577	-0.46475135
	53669	-0.46454333000000003
	53857	-0.46416196
	56285	-0.4637
	54801	-0.46287917
	57814	-0.4614
	57102	-0.45955084999999996
	59133	-0.45792000000000005
	53894	-0.45646522
	53754	-0.45618786000000006
	53928	-0.4559105
	57922	-0.4556
	59215	-0.45531000000000005
	54405	-0.4545237
	53938	-0.45393430999999995
	56671	-0.4536
	59470	-0.45351
	57003	-0.45331025
	54597	-0.45171543
	57023	-0.45157675
	59213	-0.45126
	59279	-0.45116999999999996
	57038	-0.44994726
	54423	-0.44932320000000003
	53751	-0.44869914
	53499	-0.44842178000000005
	54607	-0.44814442
	53853	-0.44700030999999996
	57144	-0.44613356
	53738	-0.44495478000000005
	57242	-0.44388001
	54706	-0.44252788
	57217	-0.4414
	57031	-0.44121042
	53850	-0.43982361999999997
	52643	-0.43944225000000003
	57039	-0.43926889999999996
	53578	-0.43864484000000004
	57154	-0.43694601
	57020	-0.43673799
	54631	-0.43444977000000007
	53788	-0.43285495
	57153	-0.43202287
	56374	-0.429
	57237	-0.4283
	53582	-0.42824384000000004
	54308	-0.42761978
	59654	-0.42741
	53794	-0.42664902
	57055	-0.42595562
	54401	-0.42501953
	57004	-0.42415278
	54430	-0.42339004
	57324	-0.423
	53687	-0.42085913
	53841	-0.41961101
	54608	-0.41943766
	53775	-0.41836289000000004
	57040	-0.41818953999999997
	53865	-0.41694141999999995
	53491	-0.41614401
	57105	-0.41600533
	54523	-0.41572797
	53796	-0.41531193
	57052	-0.41423716000000005
	57007	-0.41409848
	59655	-0.41391
	54319	-0.41389046
	54416	-0.41371711
	53917	-0.41347442000000006
	54603	-0.41319706
	54711	-0.41298904000000003
	54820	-0.41170625
	53886	-0.41045813
	54398	-0.41028478
	54419	-0.40990340999999997
	57834	-0.4079
	53950	-0.40674844000000004
	57140	-0.40407885
	54428	-0.40369748000000005
	54525	-0.40265738
	53725	-0.40165195000000004
	53564	-0.40151327
	53651	-0.39561937
	58843	-0.39438
	57044	-0.39381653
	58760	-0.39312
	56763	-0.3929
	54640	-0.39187501
	57734	-0.3917
	53787	-0.39159764999999996
	54528	-0.39090425
	52993	-0.39066156
	56596	-0.3904
	54702	-0.38878938
	54717	-0.38872004
	53859	-0.38851202
	57035	-0.38840801
	56835	-0.3876
	54617	-0.38729857
	54707	-0.38715989
	56182	-0.3858
	53735	-0.38528771
	53780	-0.38504502
	54713	-0.38400491999999997
	57032	-0.38355421
	56493	-0.3828
	53945	-0.38272213000000005
	53925	-0.38247944
	56951	-0.3815
	59754	-0.3762
	57625	-0.3759
	53799	-0.37578813000000005
	57045	-0.37561478
	53646	-0.3754761
	54802	-0.37405463
	59664	-0.3735
	57132	-0.37346524
	54503	-0.37245981
	53757	-0.37242514000000004
	54518	-0.37128103
	54710	-0.37093433000000003
	53935	-0.37034494
	59451	-0.36999000000000004
	53776	-0.36989423
	59280	-0.36828
	53947	-0.3678487
	53883	-0.36666992000000004
	54703	-0.36639256
	54424	-0.36545647000000003
	53893	-0.3654218
	57265	-0.3651
	59122	-0.36486
	54626	-0.36479774000000004
	53797	-0.36448570999999996
	54615	-0.36361896
	57014	-0.36320292000000004
	57439	-0.3628
	56497	-0.3615
	57054	-0.36084536
	53748	-0.36084536
	53862	-0.36077602
	56976	-0.3606
	56094	-0.36032530999999995
	53785	-0.36018663
	54719	-0.35807175999999996
	53923	-0.35793308
	57113	-0.3577944
	57516	-0.3574
	54616	-0.35696232000000006
	54800	-0.35616491000000006
	57900	-0.3552
	53740	-0.35280192000000005
	54515	-0.35242055
	54704	-0.35141512
	57143	-0.35075639000000003
	59656	-0.35055000000000003
	54613	-0.35006299
	53927	-0.34722005
	54604	-0.34690802
	57309	-0.3455
	57067	-0.3449665
	53832	-0.34455046
	53930	-0.34430777
	57708	-0.3439
	57001	-0.34257427
	57110	-0.34143016000000004
	53490	-0.34132615
	59663	-0.34128
	53906	-0.33924595
	56280	-0.3369
	54519	-0.3356056
	54520	-0.33130652
	54431	-0.33054378
	59218	-0.32814
	54803	-0.32780485000000004
	53817	-0.32770084000000005
	54521	-0.32738881000000003
	58929	-0.32571
	54725	-0.32530861
	53968	-0.32395648
	57637	-0.3238
	57047	-0.32374846
	57008	-0.32340176
	54510	-0.32305506
	53727	-0.32146024
	56298	-0.3208
	53487	-0.31906801
	54633	-0.31868664
	59449	-0.31761
	54726	-0.31712649
	56756	-0.3171
	56948	-0.3159
	54728	-0.31511563000000004
	56838	-0.3148
	54612	-0.31473426000000004
	54609	-0.31438756
	59224	-0.31428
	59288	-0.31428
	59945	-0.3141
	59462	-0.31401
	54709	-0.31334746
	59757	-0.3126
	54404	-0.31258472
	59473	-0.31257
	56093	-0.30929107
	57233	-0.30849366
	54622	-0.30832031
	53588	-0.30700285
	53884	-0.30693351
	54722	-0.30339717
	54628	-0.30311981
	54714	-0.30246108
	54723	-0.30065824
	53949	-0.30045022000000005
	56278	-0.3003
	59653	-0.29745000000000005
	53959	-0.29615114
	53590	-0.294695
	54301	-0.29268414
	56092	-0.29070795
	57078	-0.2894945
	52995	-0.28911313
	57731	-0.2881
	57828	-0.2879
	53689	-0.28550745
	56752	-0.2834
	54421	-0.28273385
	59015	-0.28251000000000004
	53898	-0.28217913
	54533	-0.27881614
	53773	-0.27753335
	54809	-0.27708264
	57314	-0.2739
	53697	-0.27351163
	53953	-0.27271422
	53860	-0.27257554
	56381	-0.2725
	53806	-0.27195148
	57077	-0.2718128
	54712	-0.27132742
	56196	-0.2709
	53889	-0.27063402
	54621	-0.2700793
	54715	-0.26962859
	57722	-0.2694
	54527	-0.26824179000000004
	53908	-0.26796443000000003
	53821	-0.26734037
	54624	-0.26474011999999997
	59284	-0.26469
	54645	-0.26425474
	59293	-0.26352000000000003
	53795	-0.260025
	54530	-0.25992099
	57402	-0.2593
	54644	-0.25888089000000003
	58934	-0.25884
	56593	-0.258
	54716	-0.25766743999999997
	57821	-0.2576
	53915	-0.25742475000000004
	56394	-0.2574
	57134	-0.25739007999999997
	56081	-0.25728607
	59452	-0.25632
	54429	-0.25579526
	52986	-0.25374973
	57111	-0.2523976
	54619	-0.2520509
	57359	-0.2516
	54623	-0.25049075000000004
	53392	-0.24882659000000001
	59137	-0.24849000000000002
	57124	-0.24636502000000002
	57127	-0.24608766
	54614	-0.24591431000000002
	54522	-0.24258599
	54810	-0.24223929
	54425	-0.24060979999999998
	54318	-0.24040178
	58667	-0.23841000000000004
	57411	-0.2368
	53914	-0.23638006
	53896	-0.23617204000000003
	54618	-0.23527061999999999
	56483	-0.2332
	57156	-0.23312108
	54805	-0.23242768
	56192	-0.23010479
	54432	-0.22955007000000002
	54304	-0.22816327
	57343	-0.22781657000000002
	59131	-0.22716000000000003
	53888	-0.22625641999999999
	53790	-0.2257017
	54804	-0.22504297
	57723	-0.2237
	54724	-0.22369084
	54541	-0.22344814999999998
	57056	-0.22285876000000002
	58936	-0.22266000000000002
	56071	-0.2222347
	57162	-0.22220003000000002
	54606	-0.22206135
	54734	-0.21966912000000002
	59431	-0.21942
	53478	-0.21880237
	54701	-0.21797029
	57913	-0.2174
	52895	-0.21696486
	56181	-0.2162
	58927	-0.21618
	59113	-0.21564
	58932	-0.21393
	57057	-0.21342852
	59022	-0.21339
	56198	-0.2133
	59116	-0.21231
	54821	-0.21211106000000002
	54730	-0.21138299000000002
	57066	-0.2111403
	56764	-0.2108
	56091	-0.21006553
	56985	-0.2099
	59211	-0.20961
	53789	-0.20944147
	54811	-0.2090601
	57431	-0.2075
	59088	-0.20718
	54718	-0.20711858000000002
	52996	-0.20659853
	52978	-0.20635583999999998
	53991	-0.20288884000000001
	57541	-0.2026
	57268	-0.2016
	58931	-0.20124
	57409	-0.2012
	53397	-0.20032326
	54438	-0.19983788000000002
	53723	-0.19973386999999998
	57128	-0.19817372
	57713	-0.1972
	54901	-0.1958855
	57304	-0.1948
	57211	-0.19463738
	54731	-0.19460271
	58944	-0.19314
	54532	-0.19259185
	53784	-0.19252251
	58928	-0.1908
	59480	-0.1908
	59023	-0.19053
	58940	-0.19008
	53576	-0.18909018
	56284	-0.1889
	57231	-0.18798074
	53610	-0.18718333
	57445	-0.187
	54534	-0.18614323000000002
	54311	-0.18330028999999998
	57061	-0.18295359
	59124	-0.18162
	53993	-0.18004131
	59007	-0.1795
	56954	-0.1788
	53791	-0.17879319000000002
	56443	-0.1787
	57051	-0.1785505
	54817	-0.17549954
	59099	-0.17487
	56649	-0.1722
	56396	-0.171
	54729	-0.17036838
	57213	-0.16991767
	54531	-0.16974432
	59093	-0.16613999999999998
	56247	-0.1655
	54700	-0.16513321
	53810	-0.1643358
	56745	-0.1637
	53882	-0.16291433
	56950	-0.1629
	57744	-0.1626
	59446	-0.16191
	53963	-0.16190890000000002
	52998	-0.16125017
	58942	-0.16101000000000001
	57070	-0.16027941
	54807	-0.15982870000000002
	53868	-0.15767915999999998
	57536	-0.1551
	57065	-0.15438551
	56195	-0.1536
	56082	-0.15247866000000002
	54812	-0.15223597
	57818	-0.1518
	57710	-0.1517
	54808	-0.15168125
	57623	-0.1506
	53881	-0.1473475
	56079	-0.1473
	53873	-0.14675811
	57074	-0.14658476
	58748	-0.14589
	57807	-0.1458
	57936	-0.1455
	54902	-0.14523263
	53903	-0.14485126
	59294	-0.14427
	57232	-0.14398451
	58946	-0.14256000000000002
	57063	-0.14145359999999998
	59114	-0.13941
	57315	-0.1394
	56194	-0.1392
	56180	-0.1391
	59094	-0.13868999999999998
	53975	-0.13718919
	54627	-0.13680782
	53978	-0.13663447
	54737	-0.13607975
	57349	-0.1352
	57137	-0.13341016
	57932	-0.1332
	57081	-0.13178067
	59276	-0.12735
	56475	-0.1262
	59285	-0.12618
	59847	-0.1247
	53995	-0.12352921
	53974	-0.12328652000000001
	57084	-0.12245444000000001
	57540	-0.1224
	57278	-0.1221
	57082	-0.12207307
	57318	-0.1216
	58918	-0.1188
	59134	-0.11808000000000002
	58754	-0.11753999999999999
	57903	-0.1152
	57245	-0.11472303000000002
	54439	-0.11472303000000002
	53979	-0.11406430000000001
	57333	-0.1135
	59087	-0.11349
	54434	-0.11160273000000001
	57509	-0.1108
	56084	-0.11073598000000001
	53399	-0.11038928
	59228	-0.10827
	53992	-0.10688761000000001
	54900	-0.10487675
	57028	-0.10487675
	59290	-0.09981
	59848	-0.0995
	57732	-0.0977
	59287	-0.09684000000000001
	56496	-0.0966
	57075	-0.09503047
	53877	-0.09475311
	59659	-0.09459000000000001
	59843	-0.0939
	56399	-0.091
	56746	-0.089
	57837	-0.0877
	59304	-0.08415
	56966	-0.0837
	57717	-0.0833
	57085	-0.08223724
	57745	-0.0815
	53994	-0.08123181
	57647	-0.0793
	59130	-0.07929
	57832	-0.079
	59481	-0.07758
	53707	-0.07644735
	57071	-0.07641268000000001
	59457	-0.0756
	57254	-0.07391644
	53916	-0.07388177
	57407	-0.0727
	56969	-0.0702
	57080	-0.06913198
	53998	-0.06788386
	59838	-0.0668
	59487	-0.06489
	59289	-0.06255000000000001
	57941	-0.06237
	57719	-0.0574
	59476	-0.05697
	52889	-0.0568588
	54823	-0.056616110000000004
	59096	-0.05535
	52884	-0.055159969999999996
	53976	-0.053010430000000004
	54822	-0.05276774
	56761	-0.0525
	57912	-0.051
	59106	-0.05085
	54830	-0.048433989999999996
	59488	-0.048060000000000005
	53982	-0.04756724
	59109	-0.04734
	59310	-0.0468
	53972	-0.044897650000000004
	54436	-0.04427359
	54833	-0.04132664
	56970	-0.0408
	54819	-0.03935045
	54903	-0.039038420000000004
	53615	-0.03893441
	56185	-0.0382
	57175	-0.03810233
	57079	-0.03796365
	53704	-0.03730492
	56193	-0.0362
	59297	-0.033120000000000004
	59127	-0.032760000000000004
	56851	-0.0324
	57176	-0.032312440000000005
	59126	-0.032310000000000005
	53705	-0.031202999999999998
	57738	-0.0288
	54906	-0.02766666
	59322	-0.02484
	56839	-0.0248
	54814	-0.024060980000000003
	57248	-0.02302088
	58839	-0.02196
	56992	-0.0213
	56199	-0.0211
	59092	-0.02052
	57046	-0.01740434
	53518	-0.01709231
	57093	-0.01632957
	56748	-0.0151
	54825	-0.01407602
	56295	-0.0131
	59117	-0.01098
	57083	-0.00911821
	59025	-0.00666
	53986	-0.00603258
	53985	-0.00585923
	54910	-0.00398705
	53614	-0.0014561399999999999
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55572	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56434	0.0
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54245	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	59102	7.2E-4
	53987	9.360900000000001E-4
	59205	0.0034
	54905	0.00429908
	54540	0.00506182
	53997	0.00610192
	59658	0.00648
	54751	0.008078110000000001
	52988	0.012030490000000001
	54827	0.01307059
	59485	0.01395
	54920	0.01480409
	53517	0.01546282
	57169	0.015740180000000003
	54818	0.01719632
	57072	0.02052464
	52797	0.02118337
	52982	0.023922300000000004
	58917	0.024030000000000003
	58847	0.024210000000000002
	59475	0.02502
	54908	0.02641854
	54816	0.0266959
	57076	0.026938590000000002
	57825	0.0274
	57274	0.028741430000000002
	58926	0.029070000000000002
	57313	0.0293
	58907	0.030330000000000003
	56074	0.030509599999999998
