	52784	-1.9306
	53397	-1.4871
	58015	-1.4781
	53970	-1.4679
	54419	-1.4643
	57294	-1.447
	57285	-1.4352
	57198	-1.4311
	58104	-1.4175
	57176	-1.4113
	57169	-1.4016
	56494	-1.3967
	56768	-1.3881
	53973	-1.3815
	56766	-1.3795
	53962	-1.3657
	57297	-1.3638
	53886	-1.3564
	57179	-1.3562
	53890	-1.3369
	53573	-1.3367
	53491	-1.3343
	57295	-1.3302
	57054	-1.3243
	58102	-1.3242
	53499	-1.317
	53899	-1.3161
	57281	-1.3041
	57605	-1.3021
	57055	-1.2984
	57195	-1.2889
	57045	-1.2815
	57196	-1.2772
	57271	-1.2672
	52546	-1.2665
	57053	-1.2653
	53965	-1.2577
	53873	-1.257
	57178	-1.2564
	57197	-1.2552
	58005	-1.2549
	57032	-1.2471
	53498	-1.2453
	57186	-1.2446
	54901	-1.2417
	56197	-1.2406
	58012	-1.2367
	57274	-1.2357
	57273	-1.2312
	54753	-1.2309
	57362	-1.2306
	57378	-1.2297
	53878	-1.2282
	52661	-1.2242
	53950	-1.2215
	52652	-1.2213
	54752	-1.2208
	54399	-1.2179
	56641	-1.2164
	58017	-1.2161
	53512	-1.2137
	54406	-1.2132
	54398	-1.2103
	58013	-1.21
	57290	-1.2092
	54804	-1.207
	54828	-1.2039
	58100	-1.2006
	57192	-1.1961
	57292	-1.1957
	53580	-1.1913
	58003	-1.1901
	54809	-1.1809
	57261	-1.1802
	54802	-1.1796
	53898	-1.1792
	53967	-1.179
	53956	-1.1774
	57193	-1.1764
	54800	-1.1758
	57033	-1.1691
	54827	-1.1685
	54923	-1.1679
	54404	-1.1663
	56948	-1.1658
	53481	-1.1633
	57177	-1.1608
	56767	-1.1596
	54820	-1.1588
	58006	-1.1588
	53483	-1.1564
	54751	-1.1561
	57188	-1.1531
	56841	-1.1504
	54501	-1.15
	58007	-1.1484
	57056	-1.1468
	57245	-1.1449
	56862	-1.1434
	57043	-1.1422
	53889	-1.1416
	54922	-1.141
	53954	-1.141
	58011	-1.1382
	53949	-1.1373
	54810	-1.1345
	57317	-1.131
	54620	-1.1262
	58001	-1.1237
	54903	-1.1235
	53517	-1.1233
	57057	-1.1183
	54608	-1.1162
	54321	-1.116
	54902	-1.1156
	57040	-1.1143
	56952	-1.113
	56839	-1.1128
	56474	-1.1112
	57194	-1.1105
	53993	-1.109
