	58034	-1.5187
	54712	-1.5161
	58118	-1.5118
	54765	-1.5078
	53886	-1.5004
	57179	-1.4948
	58111	-1.4897
	57044	-1.489
	54727	-1.4862
	58022	-1.4804
	54932	-1.4799
	53982	-1.474
	57188	-1.4694
	51431	-1.4662
	57195	-1.4659
	54774	-1.4613
	51329	-1.4608
	56082	-1.4504
	54900	-1.4444
	57196	-1.4415
	54923	-1.4373
	57143	-1.4351
	57308	-1.4343
	53688	-1.4333
	58117	-1.4321
	56081	-1.4299
	53579	-1.4262
	57004	-1.4247
	54700	-1.422
	54829	-1.4186
	57183	-1.4168
	57025	-1.415
	58107	-1.4129
	58109	-1.4128
	53880	-1.4108
	54857	-1.4056
	53574	-1.4052
	54731	-1.4039
	54943	-1.4035
	56079	-1.3994
	56092	-1.3993
	58125	-1.3895
	53877	-1.3873
	54852	-1.3861
	57251	-1.3844
	57993	-1.3838
	57067	-1.3815
	54907	-1.3804
	54851	-1.3763
	58222	-1.3733
	57377	-1.3712
	54831	-1.3684
	54734	-1.3644
	53483	-1.3583
	54327	-1.3572
	53973	-1.3554
	54842	-1.351
	57194	-1.3509
	51377	-1.3487
	54608	-1.3486
	57155	-1.3461
	56091	-1.3427
	57084	-1.3378
	54902	-1.3376
	57035	-1.3344
	53917	-1.3342
	54724	-1.3331
	53782	-1.3288
	57039	-1.3278
	57096	-1.326
	57083	-1.3251
	58007	-1.3164
	53689	-1.3133
	57198	-1.3109
	58049	-1.3093
	54187	-1.3081
	57006	-1.2981
	57486	-1.2963
	57040	-1.2909
	57033	-1.2899
	53585	-1.2891
	57193	-1.2876
	54436	-1.287
	57091	-1.2868
	57003	-1.2804
	53927	-1.2796
	54749	-1.279
	53699	-1.2785
	54835	-1.2778
	53488	-1.2762
	54475	-1.2755
	57001	-1.2729
	54386	-1.2703
	58024	-1.2697
	53997	-1.2673
	54453	-1.2662
	57460	-1.2626
	58203	-1.2608
	57106	-1.2588
	54579	-1.2545
	58944	-1.2526
	53391	-1.2501
	54618	-1.2484
	57074	-1.2458
	57129	-1.2449
	54822	-1.2434
	53978	-1.243
	53889	-1.2395
	58127	-1.2392
	57154	-1.2375
	54614	-1.2372
	54711	-1.2369
	54853	-1.2344
	54825	-1.2306
	57002	-1.2306
	54377	-1.2273
	57031	-1.2247
	57314	-1.2247
	51330	-1.2244
	57378	-1.2234
	53362	-1.2232
	58129	-1.2186
	53691	-1.2168
	54439	-1.209
	57012	-1.2073
	51465	-1.2061
	54837	-1.2021
	57076	-1.2017
	54486	-1.2014
	53915	-1.2005
	58223	-1.1962
	54539	-1.1949
	57070	-1.1927
	56492	-1.1897
	54701	-1.1888
	53975	-1.1887
	56065	-1.1885
	52998	-1.1881
	51436	-1.186
	53378	-1.1858
	57124	-1.1855
	57132	-1.1841
	53680	-1.1839
	58135	-1.1823
	57071	-1.1747
	54726	-1.1725
	54824	-1.1716
	57034	-1.1699
	57381	-1.1692
	51369	-1.1684
	58143	-1.1673
	53695	-1.166
	54916	-1.1649
	56093	-1.1638
	58012	-1.1621
	54764	-1.1592
	58141	-1.157
	57278	-1.1569
	53789	-1.1512
	53938	-1.1462
	53791	-1.1455
	53397	-1.1448
	57024	-1.1437
	54843	-1.1428
	53976	-1.1427
	54715	-1.1384
	54729	-1.1383
	58104	-1.1355
	54437	-1.1331
	58017	-1.1306
	57057	-1.1279
	57077	-1.1278
	57020	-1.127
	54532	-1.1251
	56386	-1.1233
	57061	-1.1231
	57032	-1.12
	57144	-1.1188
	51469	-1.1148
	57169	-1.113
	57431	-1.1104
	54644	-1.1099
	54584	-1.1093
	57187	-1.1081
	57189	-1.1077
	54590	-1.107
	54811	-1.1063
	54449	-1.1057
	54208	-1.1054
	59131	-1.1046
	53498	-1.104
	58224	-1.1038
	57339	-1.1026
	57128	-1.1012
	53995	-1.0987
	54730	-1.0986
	58001	-1.0947
	57318	-1.0939
	54806	-1.0932
	56480	-1.0928
	53923	-1.0905
	58108	-1.0858
	57233	-1.0827
	54778	-1.0777
	53926	-1.0745
	54849	-1.0742
	57038	-1.0735
	58221	-1.0728
	57023	-1.0696
	58202	-1.0678
	54710	-1.0632
	54569	-1.0623
	54807	-1.0602
	54808	-1.06
	59094	-1.057
	56849	-1.0556
	57313	-1.0532
	54531	-1.0529
	57387	-1.0498
	58101	-1.0491
	57358	-1.0487
	54501	-1.0483
	57265	-1.0457
	58015	-1.0415
	57292	-1.0395
	58011	-1.0394
	54861	-1.0369
	57014	-1.0333
	54716	-1.0309
	53696	-1.0305
	54507	-1.0299
	57320	-1.0289
	54335	-1.0249
	53694	-1.0243
	54406	-1.0196
	54909	-1.0149
	54515	-1.0125
	57385	-1.0123
	53384	-1.0121
	58220	-1.0112
	54821	-1.01
	57007	-1.0099
	54410	-1.0098
	54917	-1.0097
	53993	-1.0091
	53991	-1.0074
	57469	-1.0061
	56978	-1.0046
	59063	-1.0045
	56487	-1.0027
	54266	-0.9996
	54493	-0.9984
	54412	-0.9972
	53998	-0.9953
	54454	-0.9929
	54814	-0.9924
	54871	-0.9921
	54621	-0.9883
	57271	-0.9873
	57113	-0.9872
	53590	-0.9864
	54320	-0.9864
	57475	-0.9864
	57134	-0.9857
	53784	-0.9826
	54660	-0.9786
	56378	-0.9764
	54921	-0.9761
	57507	-0.9758
	54604	-0.9757
	53986	-0.9736
	53289	-0.9733
	58934	-0.9733
	57307	-0.9713
	53908	-0.9695
	56287	-0.9688
	58139	-0.9643
	57231	-0.9545
	53970	-0.9528
	54738	-0.9511
	53798	-0.9504
	58926	-0.949
	54736	-0.9476
	54323	-0.9475
	52707	-0.9465
	54311	-0.9458
	59229	-0.9417
	54596	-0.9406
	54617	-0.9388
	59107	-0.9365
	54922	-0.9363
	57137	-0.9356
	57285	-0.9347
	54620	-0.9345
	54628	-0.9344
	54836	-0.9276
	54601	-0.9258
	57022	-0.9254
	54722	-0.9227
	57102	-0.9211
	57261	-0.9181
	57324	-0.9179
	54337	-0.9175
	54744	-0.9167
	58147	-0.9154
	53582	-0.9153
	57063	-0.913
	53974	-0.9117
	54597	-0.9105
	54342	-0.9094
	51358	-0.9086
	57026	-0.9078
	57279	-0.9078
	54611	-0.9064
	58210	-0.9049
	53676	-0.9026
	54525	-0.9018
	57048	-0.9004
	58212	-0.9001
	54430	-0.8956
	57056	-0.8955
	57273	-0.8944
	53593	-0.8926
	52957	-0.8917
	59117	-0.8907
	51356	-0.8898
	57260	-0.8891
	58145	-0.8886
	57254	-0.8846
	57388	-0.8803
	58942	-0.8793
	54205	-0.877
	57027	-0.8686
	53492	-0.8684
	54662	-0.8679
	54901	-0.8675
	58923	-0.861
	57008	-0.8608
	57066	-0.8592
	57477	-0.8583
	53578	-0.8545
	57851	-0.8534
	54927	-0.8515
	53529	-0.8511
	53399	-0.851
	54737	-0.8496
	57408	-0.8458
	58225	-0.8455
	57309	-0.8428
	56846	-0.8403
	58006	-0.84
	54452	-0.8399
	58154	-0.8395
	54425	-0.8385
	56485	-0.8367
	54305	-0.8362
	54863	-0.8354
	54499	-0.8349
	54624	-0.8348
	54914	-0.8334
	57941	-0.831
	56951	-0.8308
	54353	-0.8302
	53891	-0.8279
	57119	-0.825
	54506	-0.8233
	51463	-0.8179
	59298	-0.8154
	51470	-0.8149
	53385	-0.8149
	54609	-0.8136
	53573	-0.809
	57211	-0.8086
	56842	-0.8072
	53928	-0.8067
	57438	-0.8049
	57395	-0.8041
	53994	-0.8007
	57051	-0.7972
	58215	-0.7971
	56992	-0.7945
	57274	-0.794
	58150	-0.7934
	54434	-0.7926
	57281	-0.7922
	56835	-0.789
	54713	-0.7876
	52988	-0.7875
	54636	-0.7868
	58929	-0.7855
	54520	-0.7854
	53681	-0.7826
	54316	-0.7825
	57028	-0.7823
	58928	-0.7822
	54910	-0.7785
	54332	-0.7783
	57505	-0.7775
	54810	-0.7766
	54815	-0.7759
	57085	-0.7758
	52943	-0.7751
	53983	-0.775
	54474	-0.774
	57485	-0.7736
	57295	-0.7734
	57363	-0.7723
	54438	-0.7716
	53588	-0.7714
	57047	-0.7704
	53773	-0.7688
	54237	-0.7675
	57326	-0.7668
	54398	-0.7645
	54605	-0.7625
	53937	-0.7619
	58146	-0.7614
	52842	-0.7601
	56199	-0.7598
	54318	-0.7597
	53195	-0.7589
	54541	-0.758
	59106	-0.755
	57054	-0.7539
	54719	-0.753
	56071	-0.752
	53794	-0.7513
	54817	-0.7513
	59297	-0.7507
	58243	-0.7481
	53673	-0.7462
	52833	-0.745
	57439	-0.7425
	59137	-0.742
	53965	-0.7419
	51087	-0.7413
	53490	-0.7409
	53486	-0.7406
	53916	-0.7363
	54267	-0.736
	53888	-0.7348
	53419	-0.7335
	57093	-0.7334
	58214	-0.733
	53797	-0.7319
	59304	-0.7316
	51145	-0.7304
	54640	-0.7301
	53981	-0.73
	58004	-0.7294
	57290	-0.7269
	54331	-0.7243
	56969	-0.7229
	56489	-0.7194
	59264	-0.7179
	53491	-0.7162
	58148	-0.716
	54405	-0.7158
	58002	-0.7156
	57127	-0.7152
	58138	-0.7142
	57845	-0.7138
	53925	-0.7136
	57458	-0.7136
	54122	-0.7135
	53499	-0.7124
	54534	-0.71
	57540	-0.706
	54432	-0.7047
	56393	-0.7003
	56128	-0.6977
	56593	-0.6977
	54519	-0.6973
	57370	-0.6964
	54497	-0.6935
	57293	-0.6914
	50913	-0.6908
	56841	-0.6894
	53692	-0.6886
	59114	-0.6884
	54915	-0.6883
	51186	-0.6874
	57232	-0.6868
	57045	-0.6855
	51730	-0.6826
	54339	-0.6808
	57517	-0.679
	56592	-0.6787
	54404	-0.6771
	53693	-0.6748
	57545	-0.6735
	54521	-0.6719
	57237	-0.6717
	59268	-0.6711
	54535	-0.6695
	56788	-0.6677
	57975	-0.6664
	53562	-0.6649
	57011	-0.6646
	57995	-0.6609
	57296	-0.6582
	54830	-0.6578
	53924	-0.6565
	57247	-0.6557
	54607	-0.6549
	53962	-0.6548
	51059	-0.6541
	57294	-0.6531
	56373	-0.6528
	57037	-0.6525
	51636	-0.6497
	57541	-0.6494
	51357	-0.6487
	54421	-0.6477
	56975	-0.6466
	56869	-0.6461
	56952	-0.6447
	54827	-0.6437
	54626	-0.6421
	57976	-0.6412
	57992	-0.6407
	57206	-0.6404
	54702	-0.6401
	51365	-0.6399
	56389	-0.6387
	57268	-0.6361
	59092	-0.6346
	54819	-0.6339
	53967	-0.6332
	54925	-0.6281
	53785	-0.6267
	53472	-0.6249
	56838	-0.6241
	57432	-0.6234
	57492	-0.6221
	52982	-0.6218
	54805	-0.621
	53968	-0.618
	54494	-0.617
	54708	-0.6169
	59293	-0.6164
	56645	-0.6151
	54918	-0.6142
	59090	-0.6106
	53878	-0.6104
	59476	-0.6084
	56752	-0.6079
	57317	-0.6068
	54903	-0.6047
	57110	-0.6046
	57065	-0.6033
	54703	-0.6019
	53961	-0.6017
	54371	-0.5998
	54714	-0.5934
	56192	-0.592
	59134	-0.5916
	57153	-0.5899
	53467	-0.5892
	53478	-0.5885
	57390	-0.5873
	57216	-0.586
	57348	-0.5829
	53985	-0.5814
	53392	-0.5811
	57573	-0.5806
	54408	-0.5798
	50867	-0.5797
	53941	-0.5773
	57493	-0.5769
	57407	-0.5743
	57973	-0.5739
	54513	-0.573
	59321	-0.5675
	52984	-0.56
	51367	-0.5592
	54204	-0.5566
	59475	-0.5529
	53068	-0.5522
	57402	-0.5522
	53348	-0.5518
	54349	-0.5514
	57355	-0.5503
	54483	-0.5497
	57543	-0.5492
	54834	-0.5491
	57991	-0.5483
	53272	-0.547
	57401	-0.5443
	58234	-0.5427
	53895	-0.5422
	57177	-0.542
	54098	-0.5415
	53929	-0.5414
	57464	-0.5414
	53565	-0.5377
	53487	-0.5363
	54346	-0.5347
	57361	-0.5339
	59099	-0.5333
	54502	-0.5318
	53083	-0.5304
	54401	-0.5292
	56970	-0.529
	54594	-0.5266
	57111	-0.5187
	54826	-0.5178
	54728	-0.5166
	57046	-0.5164
	57245	-0.5161
	56390	-0.5142
	58005	-0.5129
	57994	-0.5117
	57494	-0.5099
	53949	-0.5095
	51238	-0.5093
	58401	-0.5093
	57043	-0.5073
	56490	-0.5062
	57489	-0.5059
	59473	-0.5057
	58242	-0.505
	54627	-0.5042
	53861	-0.5014
	50468	-0.4999
	59082	-0.4983
	54291	-0.4968
	53959	-0.4942
	53517	-0.4932
	54336	-0.4912
	54164	-0.4906
	53955	-0.4901
	56646	-0.4899
	59061	-0.4899
	56684	-0.4876
	54313	-0.4866
	57461	-0.4839
	51777	-0.4792
	58205	-0.4733
	58836	-0.4728
	54518	-0.4726
	59124	-0.4724
	59116	-0.4704
	56944	-0.4688
	54510	-0.468
	53433	-0.4645
	51133	-0.4643
	53996	-0.4618
	54606	-0.461
	53956	-0.4587
	51717	-0.4578
	56950	-0.4563
	54424	-0.4559
	53730	-0.4558
	51241	-0.4549
	57964	-0.4522
	56298	-0.452
	57249	-0.452
	53964	-0.4512
	54616	-0.4501
	52968	-0.4487
	57253	-0.4485
	54213	-0.448
	53958	-0.4471
	54154	-0.4462
	54333	-0.4434
	51629	-0.443
	54433	-0.44
	59052	-0.4398
	53890	-0.4392
	59215	-0.4382
	56497	-0.436
	54064	-0.4348
	57399	-0.4309
	57522	-0.4301
	54328	-0.43
	54186	-0.4288
	54514	-0.4286
	54117	-0.428
	57213	-0.4275
	54420	-0.4259
	56756	-0.4246
	50915	-0.4237
	54304	-0.4195
	54214	-0.4192
	50353	-0.4186
	57053	-0.4164
	52856	-0.4162
	54374	-0.4133
	54613	-0.4133
	53533	-0.4117
	54801	-0.411
	54225	-0.4079
	59477	-0.4067
	54049	-0.4042
	53594	-0.4038
	56499	-0.3985
	56483	-0.3979
	56395	-0.3977
	54816	-0.394
	57466	-0.3923
	54610	-0.3921
	53883	-0.392
	52745	-0.3914
	54026	-0.3902
	51378	-0.3878
	54471	-0.3874
	54755	-0.3865
	57476	-0.386
	56280	-0.3817
	53698	-0.3791
	57343	-0.3766
	53788	-0.3732
	53545	-0.3698
	53966	-0.3652
	52995	-0.3649
	54096	-0.3647
	55664	-0.362
	56095	-0.3613
	52955	-0.3611
	57304	-0.3589
	58208	-0.3584
	51656	-0.3576
	56295	-0.3545
	59319	-0.3545
	57359	-0.3524
	57491	-0.3524
	54419	-0.3515
	54325	-0.3503
	58237	-0.3484
	57981	-0.3472
	54707	-0.3456
	59246	-0.3452
	59269	-0.3436
	54319	-0.3434
	53879	-0.3432
	56376	-0.3422
	58241	-0.3402
	56474	-0.3389
	54832	-0.3385
	54428	-0.3381
	50937	-0.3351
	57514	-0.3333
	54511	-0.3308
	53783	-0.3292
	53149	-0.3273
	56399	-0.3262
	54911	-0.3248
	56380	-0.3224
	56844	-0.3218
	52986	-0.3196
	53954	-0.3192
	57055	-0.3192
	52447	-0.3191
	54913	-0.319
	56043	-0.3144
	54512	-0.3134
	58935	-0.3134
	58744	-0.3132
	58230	-0.3105
	50842	-0.3098
	57126	-0.3066
	54528	-0.3064
	58235	-0.3052
	56067	-0.3049
	57445	-0.304
	54602	-0.303
	51639	-0.3021
	54165	-0.3008
	51359	-0.3004
	57974	-0.2981
	54249	-0.2936
	58905	-0.2919
	50833	-0.2915
	56783	-0.2851
	53580	-0.283
	56046	-0.28
	57972	-0.2796
	54416	-0.2775
	58030	-0.2773
	59072	-0.2763
	51076	-0.2748
	55437	-0.2732
	58323	-0.2707
	54274	-0.2688
	56180	-0.2682
	54286	-0.2661
	57256	-0.2626
	51137	-0.2621
	53577	-0.2619
	56394	-0.2609
	52643	-0.2607
	51642	-0.2589
	52825	-0.2582
	57895	-0.2555
	56396	-0.253
	54603	-0.2516
	57839	-0.2511
	57398	-0.2509
	57217	-0.2498
	59289	-0.2485
	57966	-0.246
	54833	-0.2459
	59064	-0.2445
	59324	-0.2436
	54260	-0.2435
	53868	-0.2419
	56171	-0.2406
	53898	-0.2385
	52546	-0.2376
	53957	-0.237
	52436	-0.2359
	53664	-0.2341
	57465	-0.2338
	56985	-0.2318
	55294	-0.2316
	53446	-0.2302
	53882	-0.2275
	57482	-0.2254
	51068	-0.2248
	51567	-0.2235
	58932	-0.2231
	52713	-0.2229
	53475	-0.2215
	57612	-0.2209
	53553	-0.22
	59270	-0.2189
	57954	-0.2184
	57328	-0.2171
	59256	-0.2145
	51765	-0.2143
	56867	-0.2122
	58918	-0.2109
	54181	-0.2106
	51705	-0.2104
	56584	-0.2102
	59125	-0.2079
	53906	-0.2077
	53950	-0.2069
	53963	-0.2068
	56854	-0.2061
	50832	-0.2034
	54717	-0.1983
	54828	-0.1973
	53947	-0.1936
	59449	-0.1936
	57242	-0.193
	53352	-0.188
	53685	-0.1871
	53781	-0.1871
	54623	-0.1841
	56856	-0.1819
	54156	-0.1816
	56434	-0.1812
	53740	-0.1811
	54777	-0.1811
	57603	-0.1783
	59109	-0.1746
	57936	-0.174
	56958	-0.1739
	53469	-0.173
	54818	-0.1725
	55696	-0.1713
	57571	-0.17
	57965	-0.1696
	58927	-0.1682
	57425	-0.1674
	57942	-0.1642
	56948	-0.1633
	55248	-0.1629
	57297	-0.1609
	53343	-0.1571
	53894	-0.1565
	50965	-0.1552
	53357	-0.1509
	57405	-0.1509
	57409	-0.1491
	53910	-0.1474
	59242	-0.1457
	50958	-0.1446
	58240	-0.1445
	52974	-0.1441
	54725	-0.1433
	54094	-0.1412
	58806	-0.1412
	58251	-0.1393
	57989	-0.1386
	54431	-0.1376
	59237	-0.1367
	52652	-0.1344
	59126	-0.1343
	57362	-0.1334
	56665	-0.1302
	53787	-0.1283
	58247	-0.1282
	50968	-0.1273
	57481	-0.124
	59130	-0.1229
	53665	-0.1211
	53480	-0.1204
	53948	-0.1195
	54704	-0.1186
	57609	-0.1185
	52985	-0.1184
	55472	-0.1181
	58921	-0.1172
	57248	-0.1083
	54261	-0.1076
	54234	-0.1056
	53884	-0.1053
	51156	-0.105
	54285	-0.105
	57766	-0.1042
	51352	-0.1026
	57518	-0.1002
	54365	-0.0997
	51060	-0.0992
	50349	-0.0955
	54709	-0.0929
	54324	-0.0895
	57523	-0.0875
	54308	-0.0872
	57604	-0.0842
	58207	-0.0833
	54527	-0.0816
	50928	-0.0805
	52978	-0.0801
	53666	-0.0792
	52993	-0.0788
	51053	-0.0782
	59316	-0.0768
	54231	-0.0762
	52996	-0.0759
	54632	-0.0759
	58250	-0.0735
	51811	-0.0707
	53873	-0.0706
	50739	-0.0691
	57932	-0.0654
	53614	-0.0647
	59081	-0.0626
	54906	-0.0624
	58946	-0.0622
	59322	-0.0615
	53832	-0.0564
	51482	-0.0559
	58750	-0.0543
	53799	-0.054
	50566	-0.0519
	57857	-0.0517
	54517	-0.0513
	53723	-0.0497
	51704	-0.049
	57447	-0.0456
	51709	-0.0454
	57554	-0.0451
	57389	-0.0449
	53481	-0.0431
	56281	-0.0415
	54362	-0.0397
	54706	-0.0382
	53777	-0.0353
	58321	-0.0353
	57947	-0.0352
	54622	-0.0333
	57483	-0.0329
	59303	-0.0319
	57042	-0.0307
	53885	-0.0295
	54157	-0.0294
	52737	-0.0258
	59075	-0.0256
	54113	-0.0246
	54809	-0.0246
	52515	-0.0245
	56473	-0.0229
	58843	-0.0209
	54705	-0.0201
	52557	-0.02
	52681	-0.0171
	54292	-0.0171
	58907	-0.0165
	51495	-0.0159
	53874	-0.0154
	54912	-0.0139
	59318	-0.0127
	51633	-0.0119
	55279	-0.0088
	54904	-0.0082
	54723	-0.0067
	57208	-0.0066
	54363	-0.0064
	53522	-0.0057
	53892	-0.0057
	54919	-0.0054
	52533	-0.0048
	52863	-0.0047
	53980	-0.0031
	56889	-0.0022
	53674	0.0021
	57544	0.0032
	54905	0.0037
	53337	0.0091
	57416	0.0106
	59469	0.0114
	57926	0.0118
	59290	0.0129
	52575	0.0131
	53502	0.0141
	51655	0.0147
	58804	0.015
	50745	0.0181
	58254	0.0182
	52313	0.0207
	53457	0.0226
	57988	0.0241
	55680	0.0248
	59488	0.0261
	50557	0.0301
	54523	0.0301
	54619	0.0331
	53771	0.0335
	52980	0.0344
	54027	0.0369
	54218	0.0372
	56387	0.0374
	52818	0.0382
	59034	0.0382
	54031	0.0418
	59462	0.0438
	58320	0.0455
	57769	0.0467
	58265	0.0469
	56291	0.0477
	59102	0.048
	53829	0.0517
	57969	0.0527
	56767	0.0528
	53612	0.0549
	56863	0.0549
	54399	0.0557
	58301	0.0579
	57510	0.0583
	56034	0.0589
	59481	0.0621
	53367	0.0633
	57411	0.0635
	56582	0.064
	54024	0.0652
	50854	0.0657
	53732	0.0664
	53780	0.0682
	50851	0.0683
	57426	0.0689
	51815	0.07
	50963	0.0701
	59470	0.071
	57896	0.0721
	53786	0.0724
	53618	0.0733
	59480	0.0738
	53543	0.075
	59320	0.0753
	58245	0.0754
	51542	0.0771
	57299	0.0779
	58236	0.0807
	59071	0.0829
	56125	0.0839
	56137	0.0849
	58158	0.0881
	54284	0.0894
	57259	0.0898
	54161	0.0925
	52836	0.0926
	57345	0.0945
	57996	0.0948
	57105	0.095
	58244	0.0964
	54321	0.0973
	50749	0.098
	58848	0.0983
	53859	0.0988
	51627	0.0991
	50742	0.1012
	58704	0.1026
	50445	0.1052
	51353	0.107
	50778	0.1077
	52885	0.1083
	56116	0.1089
	53619	0.1095
	57498	0.11
	51379	0.1126
	56839	0.1131
	53769	0.1134
	54134	0.1155
	51802	0.1158
	58911	0.1158
	56751	0.116
	59478	0.1163
	56966	0.1171
	53662	0.1181
	54802	0.1187
	54263	0.1206
	57516	0.1212
	54351	0.1224
	51707	0.1254
	54920	0.1278
	53615	0.1289
	56097	0.1297
	52576	0.1312
	50939	0.1319
	53519	0.1322
	52972	0.1343
	52378	0.1384
	56033	0.1419
	54820	0.1431
	58847	0.1458
	59279	0.1459
	56257	0.1461
	52112	0.1468
	59087	0.1485
	53772	0.149
	56742	0.1497
	53914	0.1513
	56193	0.1521
	56898	0.1552
	57520	0.1557
	57536	0.1587
	57509	0.1615
	56567	0.1619
	53893	0.1638
	53945	0.1642
	50788	0.1655
	54243	0.1675
	58459	0.1689
	53751	0.1715
	57868	0.1719
	54115	0.172
	53644	0.1727
	56227	0.1733
	52983	0.1747
	54135	0.1767
	57519	0.1772
	56761	0.1779
	57581	0.1786
	59654	0.1796
	53866	0.1798
	53617	0.1802
	53646	0.1837
	52424	0.1852
	56045	0.1854
	53368	0.1871
	53512	0.1872
	53464	0.1876
	56996	0.1889
	53881	0.1898
	53817	0.19
	56478	0.1922
	53899	0.1933
	52661	0.1944
	59487	0.1951
	56278	0.1969
	58917	0.1973
	53897	0.1976
	56382	0.1983
	53336	0.1994
	59023	0.1996
	59017	0.2002
	56851	0.2011
	52323	0.2038
	56284	0.2038
	50442	0.2046
	53763	0.205
	56643	0.2057
	53659	0.2059
	59074	0.2068
	54804	0.2081
	58714	0.2082
	57496	0.2093
	57396	0.2106
	51716	0.2107
	53660	0.2111
	58713	0.2131
	59485	0.2143
	53759	0.2151
	56739	0.2185
	57867	0.2201
	54503	0.2237
	53875	0.2259
	50639	0.2265
	50776	0.2278
	54293	0.2288
	57349	0.2301
	57060	0.2314
	54803	0.2315
	53678	0.2316
	59033	0.2324
	57948	0.2348
	59313	0.2359
	58818	0.2379
	51701	0.2418
	51722	0.2425
	53658	0.2437
	58903	0.2439
	53596	0.2441
	57513	0.2449
	57927	0.248
	53611	0.2567
	54102	0.257
	50618	0.2571
	50247	0.2585
	56984	0.26
	57420	0.2604
	57049	0.2607
	53564	0.2608
	57298	0.2616
	54533	0.2629
	59053	0.2639
	51346	0.264
	55681	0.2661
	53727	0.2676
	50954	0.2684
	53513	0.2697
	59471	0.2703
	59127	0.273
	57985	0.2735
	57662	0.2737
	57846	0.276
	59656	0.276
	56596	0.2803
	53778	0.281
	50983	0.2826
	53871	0.2827
	58933	0.2833
	59426	0.2841
	59954	0.2853
	58457	0.2858
	51814	0.2862
	54540	0.2901
	53687	0.2902
	54800	0.2926
	50877	0.2933
	56144	0.2933
	58701	0.2937
	59122	0.2962
	54132	0.297
	58316	0.2979
	54069	0.3025
	58819	0.3042
	50524	0.305
	56870	0.3055
	58814	0.3056
	56383	0.3061
	50431	0.3071
	51810	0.308
	53896	0.3085
	53934	0.3085
	58238	0.3105
	58844	0.3109
	56096	0.311
	57887	0.311
	51826	0.3121
	54080	0.3123
	57511	0.3124
	51232	0.3129
	54012	0.314
	51568	0.3151
	59492	0.3175
	51477	0.3177
	56991	0.3191
	50936	0.3199
	53705	0.322
	56279	0.322
	56289	0.3236
	56763	0.3244
	50978	0.3257
	58824	0.3259
	55572	0.3262
	56883	0.3271
	53679	0.3276
	59663	0.331
	56496	0.3319
	52963	0.3344
	54301	0.336
	56785	0.3413
	57413	0.3415
	53869	0.3426
	58760	0.3457
	50756	0.346
	59031	0.3532
	57525	0.3534
	56982	0.3535
	59452	0.3536
	53768	0.3572
	53669	0.3574
	53770	0.3587
	58619	0.3592
	52495	0.3628
	51855	0.3641
	57978	0.3647
	53848	0.3652
	58327	0.3653
	56778	0.366
	58268	0.3678
	54259	0.3684
	59294	0.3689
	56312	0.3705
	54631	0.3735
	57882	0.3758
	51288	0.3761
	58311	0.3762
	54244	0.3763
	53853	0.3801
	58931	0.3816
	50844	0.3824
	54252	0.3843
	53857	0.3855
	55493	0.3865
	56317	0.3865
	57415	0.3872
	54092	0.3882
	59493	0.39
	57512	0.3915
	53484	0.3916
	54615	0.392
	56247	0.3959
	57865	0.398
	59287	0.3991
	56641	0.4012
