	53853	-2.4982861200000004
	53772	-2.4772541200000004
	53931	-2.30226788
	53942	-2.2762933600000004
	53854	-2.2165624800000003
	54727	-2.19006216
	57037	-2.0905808
	53848	-2.0851124800000003
	53774	-2.0834299200000004
	53658	-2.0163378400000003
	54597	-1.9923613600000003
	57156	-1.9751151200000003
	57043	-1.9708035600000002
	53850	-1.96996228
	52784	-1.9566069600000002
	53757	-1.95313668
	53995	-1.9507180000000002
	53865	-1.9461961200000002
	53897	-1.9114933200000002
	53898	-1.9021340800000002
	56598	-1.90136362
	53862	-1.8962451200000001
	54823	-1.8909871200000001
	53857	-1.8901458400000002
	53945	-1.8849930000000001
	53756	-1.8785782400000002
	53955	-1.87721116
	59848	-1.8759830400000002
	53886	-1.8614371600000001
	54905	-1.8555482
	53776	-1.8516572800000002
	53974	-1.8421928800000003
	54910	-1.84019484
	53986	-1.8397742000000001
	53659	-1.8310459200000002
	53775	-1.8234744
	57056	-1.8165338400000002
	53984	-1.81485128
	54809	-1.8090674800000002
	56462	-1.8078096399999997
	53985	-1.8000237200000002
	53935	-1.7974998800000002
	53894	-1.78793032
	53993	-1.78540648
	53934	-1.7800433200000003
	54824	-1.7746801600000002
	54904	-1.7729976
	57054	-1.7727872800000002
	54819	-1.76816024
	53890	-1.7661622000000001
	53992	-1.76479512
	54817	-1.7636383600000003
	56673	-1.75816186
	54812	-1.7491262800000003
	54911	-1.74796952
	53947	-1.74765404
	53759	-1.74586632
	53941	-1.7409238
	53845	-1.7392412400000001
	57042	-1.7373483600000001
	56571	-1.7359836
	53692	-1.73072328
	53996	-1.7301974800000002
	56670	-1.7301294399999998
	54900	-1.72998716
	53863	-1.72893556
	53841	-1.7273581600000003
	56567	-1.7211230399999997
	54608	-1.7206279200000003
	53773	-1.71505444
	54906	-1.7101119200000003
	57067	-1.7055900400000001
	53929	-1.7020146000000003
	57093	-1.7000165600000001
	57066	-1.6870818800000003
	53690	-1.68645092
	58011	-1.6862406
	54717	-1.6848735200000002
	53764	-1.68192904
	53949	-1.6783536000000003
	57279	-1.6783426399999997
	54903	-1.6703614400000002
	57091	-1.6702562800000003
	58002	-1.66720664
	54909	-1.66647052
	53980	-1.6661550400000003
	57261	-1.6654189200000002
	54499	-1.66110736
	53673	-1.6610022
	58003	-1.65858352
	57077	-1.6570061200000001
	59842	-1.6524612200000002
	53694	-1.6468056000000002
	54606	-1.6413372800000001
	53676	-1.6371308800000002
	53979	-1.6357638000000003
	58004	-1.6330296400000002
	53892	-1.6326090000000002
	54908	-1.6322935200000002
	53781	-1.6307161200000002
	53948	-1.6258787600000002
	57086	-1.6253529600000003
	53895	-1.6234600800000003
	57169	-1.6211465600000001
	57075	-1.62062076
	57082	-1.6195691600000002
	53889	-1.6180969200000002
	53987	-1.6176762800000002
	56578	-1.61766202
	57078	-1.6132595600000001
	57096	-1.6067396400000002
	53978	-1.6001145600000002
	57055	-1.6001145600000002
	57072	-1.5964339600000002
	54714	-1.59285852
	57065	-1.59022952
	53680	-1.5897037200000002
	57071	-1.58886244
	56357	-1.58861638
	53982	-1.5863386000000002
	58008	-1.5813960800000002
	53750	-1.57971352
	53859	-1.57561228
	58001	-1.5639395200000001
