	54186	-1.9914
	59954	-1.8638
	51437	-1.8506
	57303	-1.768
	56978	-1.668
	54568	-1.6439
	54844	-1.6117
	57485	-1.5965
	56846	-1.57
	51328	-1.5363
	58026	-1.5268
	56954	-1.4874
	56959	-1.4714
	57469	-1.4621
	57180	-1.4405
	54940	-1.4372
	56976	-1.4341
	56091	-1.4278
	51434	-1.421
	54939	-1.4089
	57566	-1.3983
	57489	-1.3922
	56084	-1.3915
	57486	-1.3913
	54187	-1.3819
	58126	-1.3736
	51438	-1.3675
	58135	-1.3557
	54848	-1.3427
	57306	-1.3394
	54590	-1.3387
	53989	-1.3365
	57094	-1.3266
	57304	-1.3166
	57087	-1.3165
	57208	-1.3157
	56493	-1.2972
	58032	-1.2882
	54347	-1.2816
	57182	-1.2778
	58131	-1.2615
	53676	-1.2545
	50968	-1.2278
	57475	-1.2201
	51431	-1.2152
	57387	-1.2117
	57206	-1.2089
	59754	-1.201
	58429	-1.2002
	56849	-1.1953
	59229	-1.1938
	58027	-1.1922
	57494	-1.1905
	54752	-1.1826
	54764	-1.1786
	59431	-1.1749
	54938	-1.1643
	57477	-1.1587
	57851	-1.1571
	54935	-1.1486
	53596	-1.1459
	57184	-1.1427
	53691	-1.1386
	58013	-1.1305
	53795	-1.1229
	54607	-1.1228
	51430	-1.1204
	58129	-1.1198
	58102	-1.1156
	58132	-1.1146
	51435	-1.1107
	56092	-1.1096
	53576	-1.1048
	54569	-1.0961
	57577	-1.0953
	58428	-1.0938
	58122	-1.0913
	54766	-1.0798
	56948	-1.0723
	58016	-1.0722
	58044	-1.0704
	57571	-1.0685
	57077	-1.0684
	57368	-1.0661
	53997	-1.0617
	57173	-1.0588
	51433	-1.0569
	58419	-1.0551
	57185	-1.0503
	58041	-1.0503
	59264	-1.0481
	57458	-1.0479
	57192	-1.0471
	56958	-1.046
	57177	-1.0448
	57358	-1.0447
	57075	-1.0413
	59063	-1.038
	59133	-1.0315
	58100	-1.029
	54855	-1.0281
	57078	-1.0271
	56946	-1.0261
	58038	-1.0251
	58047	-1.0237
	57004	-1.0223
	52957	-1.0201
	54455	-1.0189
	59237	-1.0167
	57099	-1.0148
	57564	-1.0145
	58015	-1.0135
	59215	-1.0117
	57359	-1.011
	57040	-1.0104
	57176	-1.0104
	57086	-1.0093
	54923	-1.0061
	54751	-1.0058
	56492	-1.0023
	54932	-0.9987
	54922	-0.9962
	58040	-0.9895
	58130	-0.9888
	57974	-0.9795
	50468	-0.9783
	51329	-0.9763
	57095	-0.974
	53782	-0.9674
	57181	-0.9667
	58048	-0.9638
	58008	-0.9632
	54753	-0.9602
	54852	-0.9594
	57399	-0.9559
	56074	-0.9557
	53987	-0.9554
	56199	-0.9516
	56485	-0.9506
	58140	-0.9506
	54494	-0.9495
	58049	-0.9479
	56480	-0.9473
	57091	-0.9404
	58128	-0.9376
	53992	-0.9349
	57493	-0.9326
	56742	-0.9321
	56079	-0.9304
	57195	-0.9304
	54291	-0.9222
	58214	-0.9215
	58139	-0.918
	53682	-0.9131
	51377	-0.9111
	54749	-0.9103
	57492	-0.9096
	58141	-0.9093
	53693	-0.9082
	57016	-0.9057
	58036	-0.9033
	56487	-0.9029
	57186	-0.9017
	59477	-0.9013
	54644	-0.9011
	54841	-0.8987
	58224	-0.8928
	59031	-0.8927
	58243	-0.8922
	57194	-0.8872
	57098	-0.8853
	58114	-0.8842
	51436	-0.8824
	58230	-0.8797
	57129	-0.8776
	54614	-0.8771
	57707	-0.8757
	58234	-0.8725
	58222	-0.8719
	52988	-0.8711
	57377	-0.8684
	57153	-0.8669
	50353	-0.8654
	58107	-0.8645
	57102	-0.8637
	53780	-0.8624
	53880	-0.8615
	57558	-0.8595
	53988	-0.8588
	53692	-0.8575
	56194	-0.8573
	53689	-0.8534
	57481	-0.8533
	57800	-0.8519
	57021	-0.8518
	51238	-0.8504
	57089	-0.8493
	58111	-0.848
	54851	-0.8474
	58602	-0.847
	57483	-0.8464
	53585	-0.8446
	58338	-0.8412
	59268	-0.8403
	54604	-0.8391
	53584	-0.8374
	56969	-0.8357
	57216	-0.8339
	56082	-0.8332
	54908	-0.8322
	56643	-0.8319
	57460	-0.8311
	57006	-0.8293
	57128	-0.8245
	53276	-0.8237
	57196	-0.8187
	51330	-0.8183
	58220	-0.8182
	57720	-0.816
	54601	-0.8126
	58431	-0.8108
	57175	-0.8072
	54765	-0.8042
	58118	-0.8026
	58401	-0.8007
	58416	-0.8004
	50913	-0.7997
	58012	-0.7997
	53688	-0.7996
	58242	-0.7968
	57464	-0.7961
	57090	-0.7934
	53697	-0.7925
	57491	-0.7918
	54602	-0.7889
	58109	-0.7872
	50566	-0.7857
	57461	-0.7844
	57543	-0.783
	58125	-0.7811
	57033	-0.7807
	53973	-0.7803
	57355	-0.7783
	53680	-0.776
	57231	-0.7754
	58210	-0.7749
	54759	-0.7725
	57162	-0.7721
	57857	-0.77
	59304	-0.7695
	58108	-0.7661
	58250	-0.7658
	58514	-0.7652
	56474	-0.7629
	57137	-0.7625
	59475	-0.762
	56595	-0.76
	57178	-0.7577
	56951	-0.7553
	54846	-0.7532
	54700	-0.7526
	54712	-0.7523
	57067	-0.7507
	53687	-0.7493
	58003	-0.7453
	51642	-0.7423
	57193	-0.7409
	58424	-0.7409
	57314	-0.7358
	57002	-0.7342
	57482	-0.7338
	59061	-0.7318
	54267	-0.7303
	57106	-0.7247
	58221	-0.7231
	56386	-0.7225
	58117	-0.7205
	53983	-0.72
	54292	-0.7173
	59758	-0.7165
