	56387	-2.3647
	56376	-1.8909
	56373	-1.8342
	57438	-1.8061
	56184	-1.7389
	56567	-1.6115
	56652	-1.6059
	56665	-1.5101
	56578	-1.4265
	56664	-1.4052
	56480	-1.3783
	56666	-1.3783
	56182	-1.2655
	56670	-1.2453
	56571	-1.2067
	59655	-1.1702700000000001
	56462	-1.1682
	59664	-1.16118
	59278	-1.16091
	53944	-1.15406676
	56840	-1.1471
	59656	-1.11825
	56671	-1.108
	56183	-1.1041
	57525	-1.0994
	59653	-1.09206
	59654	-1.08657
	56674	-1.0829
	59663	-1.0775700000000001
	56378	-1.0694
	59659	-1.0658699999999999
	56489	-1.062
	59658	-1.05669
	59280	-1.05264
	56565	-1.0518
	59454	-1.0464300000000002
	56394	-1.0464
	56485	-1.0363
	59476	-1.0245600000000001
	58918	-1.0229400000000002
	56669	-1.0154
	57355	-1.0092
	59284	-1.00206
	59480	-1.0008000000000001
	56598	-0.9997
	56584	-0.9961
	59469	-0.98937
	59099	-0.98595
	56594	-0.9772
	59279	-0.9711
	59473	-0.96417
	59475	-0.9587699999999999
	59290	-0.95472
	59288	-0.93249
	59462	-0.93123
	59285	-0.9252900000000001
	59297	-0.92322
	53596	-0.9223845399999999
	56582	-0.9173
	59940	-0.9022
	59452	-0.8987400000000001
	59948	-0.8967
	53929	-0.8954591799999999
	58938	-0.89541
	56592	-0.8833
	59096	-0.88263
	53934	-0.8822829400000001
	59477	-0.88218
	56097	-0.8813
	59481	-0.87669
	59276	-0.87282
	53682	-0.86924992
	59650	-0.86121
	54512	-0.85936774
	56841	-0.8566
	56385	-0.8548
	54502	-0.85163386
	57021	-0.84967652
	59451	-0.8471700000000001
	56395	-0.8455
	53688	-0.8367389799999999
	56646	-0.8359
	57003	-0.83454294
	59848	-0.8311
	54511	-0.83058052
	54616	-0.83034182
	59673	-0.8291700000000001
	56371	-0.8277
	53692	-0.82284664
	54601	-0.81926614
	53690	-0.8182636
	56651	-0.812
	59287	-0.81162
	54594	-0.80651956
	54433	-0.80456222
	54608	-0.8030822799999999
	54506	-0.80265262
	56586	-0.802
	54628	-0.79792636
	54398	-0.79721026
	54713	-0.79501422
	54596	-0.79458456
	54503	-0.79219756
	54606	-0.7906698799999999
	54514	-0.7849410800000001
	53937	-0.78422498
	54408	-0.7838907999999999
	59487	-0.7834500000000001
	56441	-0.7816
	54399	-0.78021482
	53829	-0.7760136999999999
	54611	-0.77563178
	57320	-0.7726
	57359	-0.7724
	54505	-0.77119196
	59478	-0.7707600000000001
	54304	-0.76985524
	54523	-0.7658450800000001
	53945	-0.76398322
	56745	-0.7622
	54725	-0.7619304
	54518	-0.75806346
	56569	-0.7576
	54597	-0.7571564000000001
	53685	-0.75686996
	59457	-0.7543799999999999
	53926	-0.75395782
	54719	-0.75314624
	54528	-0.75243014
	56836	-0.7505
	54644	-0.75032958
	56475	-0.75
	59294	-0.74952
	58917	-0.74646
	53698	-0.74598524
	59102	-0.74565
	59754	-0.74232
	59485	-0.7407900000000001
	59093	-0.74034
	56673	-0.737
	56691	-0.7347
	54821	-0.7346708599999999
	59106	-0.7344900000000001
	56357	-0.7344
	53582	-0.73362058
	53680	-0.73319092
	54609	-0.73190194
	54499	-0.7315200199999999
	57023	-0.7298491199999999
	56761	-0.7298
	54510	-0.72941946
	54513	-0.7273666400000001
	54717	-0.72550478
	58114	-0.7251
	59289	-0.72342
	54702	-0.72101722
	56756	-0.7208
	54530	-0.7199669399999999
	53694	-0.71738898
	54708	-0.7149065
	54428	-0.7135697799999999
	53863	-0.7071248800000001
	54617	-0.70230314
	54419	-0.70077546
	54534	-0.70015484
	54520	-0.6977201
	54615	-0.6965266
	53955	-0.6963356399999999
	54622	-0.6955718000000001
	54830	-0.69442604
	54533	-0.6943782999999999
	56842	-0.6934
	54902	-0.6896682600000001
	53898	-0.6896682600000001
	53923	-0.68931786
	54710	-0.6886494999999999
	54424	-0.68845854
	59256	-0.68787
	53894	-0.6876469599999999
	54700	-0.6875037399999999
	56654	-0.6863
	53857	-0.68568962
	53947	-0.68272974
	54527	-0.68253878
	59471	-0.68175
	53889	-0.6810458100000001
	56844	-0.6792
	59269	-0.67797
	54515	-0.6759984
	54525	-0.67590292
	53865	-0.67542552
	54734	-0.67485264
	53978	-0.6741478500000001
	53886	-0.67327722
	53890	-0.67198824
	54431	-0.6695057600000001
	54707	-0.6693148
	53664	-0.66821678
	53941	-0.66802582
	59088	-0.66627
	53781	-0.6657343
	54726	-0.66434984
	59097	-0.66276
	53935	-0.66248798
	54636	-0.6623924999999999
	59304	-0.6623100000000001
	53928	-0.66181962
	54429	-0.6605783799999999
	53599	-0.66038742
	54619	-0.6598145400000001
	54706	-0.6592894
	53924	-0.6580959000000001
	54627	-0.65747528
	54723	-0.6569501400000001
	54714	-0.6567114399999999
	56645	-0.6522
	57037	-0.6519851799999999
	59750	-0.65142
