	52652	-2.213
	52546	-2.0917
	52661	-1.7098
	54501	-1.654
	58301	-1.6149
	58140	-1.6133
	57387	-1.524
	58306	-1.5168
	58143	-1.5114
	52557	-1.5112
	58311	-1.5059
	57396	-1.501
	52576	-1.4985
	53899	-1.4835
	52323	-1.4826
	58150	-1.467
	57278	-1.4653
	54804	-1.4384
	57361	-1.4322
	53873	-1.4309
	58401	-1.4303
	57026	-1.4299
	58138	-1.4243
	57032	-1.4105
	57271	-1.3978
	53980	-1.3952
	54805	-1.3931
	58048	-1.3884
	56474	-1.3853
	58038	-1.3824
	57143	-1.3801
	57377	-1.379
	54809	-1.3788
	53882	-1.3757
	57368	-1.3685
	57057	-1.3662
	57273	-1.359
	57279	-1.355
	57285	-1.3524
	57248	-1.3501
	53958	-1.3453
	57460	-1.3435
	58241	-1.3428
	53970	-1.3386
	57388	-1.3345
	54399	-1.3315
	57381	-1.3304
	57247	-1.3263
	58236	-1.3211
	53973	-1.3196
	57047	-1.3157
	57492	-1.3147
	54398	-1.3143
	53878	-1.3125
	57385	-1.309
	54752	-1.3087
	57395	-1.2955
	57140	-1.2887
	53962	-1.2884
	52643	-1.2865
	57390	-1.2826
	53896	-1.2801
	58049	-1.28
	57299	-1.2793
	57343	-1.2765
	57033	-1.2762
	57296	-1.2742
	58223	-1.2662
	57363	-1.2652
	53941	-1.2588
	57297	-1.2585
	58158	-1.2585
	58323	-1.2577
	58147	-1.2568
	57054	-1.2554
	58145	-1.255
	52101	-1.2513
	58154	-1.2513
	58003	-1.2484
	57370	-1.2474
	57399	-1.2464
	57398	-1.2454
	53950	-1.2432
	57029	-1.2431
	53949	-1.2417
	57359	-1.2408
	57053	-1.2406
	57261	-1.2385
	57045	-1.2373
	53897	-1.2371
	52784	-1.237
	58321	-1.236
	54608	-1.2328
	58044	-1.2327
	57265	-1.2324
	56459	-1.2298
	57046	-1.2264
	53694	-1.2259
	53890	-1.2231
	53619	-1.2187
	57242	-1.2172
	57476	-1.2166
	57483	-1.2153
	53991	-1.2152
	58251	-1.2148
	57144	-1.2141
	58205	-1.2101
	57119	-1.2098
	57169	-1.2027
	57295	-1.2022
	53965	-1.1959
	57482	-1.1928
	57281	-1.1922
	54505	-1.1912
	53967	-1.1892
	53615	-1.1868
	53872	-1.1864
	57294	-1.183
	57176	-1.1809
	53877	-1.1791
	57491	-1.1779
	53798	-1.1746
	53680	-1.1658
	54832	-1.1645
	53367	-1.1642
	54827	-1.162
	53419	-1.1616
	53491	-1.1604
	54597	-1.1599
	53885	-1.1588
	53875	-1.1587
	57048	-1.1571
	54419	-1.1554
	53889	-1.1549
	57137	-1.1546
	54609	-1.1539
	54917	-1.1536
	57256	-1.1536
	58131	-1.1519
	58207	-1.1515
	53964	-1.1512
	57298	-1.1511
	56565	-1.1501
	57034	-1.1452
	53894	-1.1447
	57293	-1.1432
	53881	-1.1428
	54901	-1.1426
	53688	-1.1414
	57259	-1.1404
	57257	-1.1401
	58243	-1.1399
	54836	-1.1379
	53947	-1.137
	53898	-1.1367
	57022	-1.1351
	57389	-1.1342
	54843	-1.1329
	57132	-1.1326
	57481	-1.1325
	53886	-1.1308
	58139	-1.1282
	57154	-1.1275
	54826	-1.1265
	57134	-1.1246
	58148	-1.1233
	51581	-1.1185
	52447	-1.1174
	57245	-1.1147
	53792	-1.1141
	57605	-1.1138
	58132	-1.1135
	57290	-1.1115
	58240	-1.1108
	57035	-1.1099
	53698	-1.1094
	53868	-1.1069
	57469	-1.1049
	54751	-1.1039
	58146	-1.1037
	53856	-1.1013
	53486	-1.0997
	53617	-1.0984
	54499	-1.0979
	57475	-1.0973
	57260	-1.0947
	57052	-1.0933
	54606	-1.091
	53993	-1.0907
	53976	-1.0892
	57378	-1.0862
	57249	-1.0845
	57189	-1.0834
	57274	-1.0832
	58222	-1.0824
	58047	-1.0819
