	58656	-2.3648
	58903	-2.3021
	58837	-2.1224
	58932	-2.0468
	58665	-2.0314
	53980	-1.9947840000000001
	54806	-1.9776
	58660	-1.8954
	58814	-1.8778
	58926	-1.8327
	58934	-1.8048
	58936	-1.7658
	58828	-1.7358
	54816	-1.691616
	58664	-1.6914
	58714	-1.6772
	53899	-1.662336
	53892	-1.6576319999999998
	54809	-1.6398719999999998
	53996	-1.5986879999999999
	58836	-1.5985
	57966	-1.5959
	58667	-1.5951
	54805	-1.589664
	53348	-1.58296
	58911	-1.5766
	53889	-1.56528
	58750	-1.5227
	54820	-1.508352
	58752	-1.5054
	51434	-1.5036800000000001
	58935	-1.4888
	54518	-1.483584
	54834	-1.469088
	58845	-1.4559
	59130	-1.4531
	57307	-1.4528
	57079	-1.45104
	59082	-1.4493
	58929	-1.4446
	53790	-1.4350079999999998
	58843	-1.4328
	57865	-1.428
	57969	-1.4187
	58751	-1.4181
	53792	-1.416288
	53985	-1.4112
	53895	-1.4094719999999998
	53276	-1.40848
	58633	-1.4042
	58906	-1.3872
	58806	-1.3848
	54261	-1.3728
	58555	-1.368
	56146	-1.3643
	51470	-1.3510400000000002
	54744	-1.3475519999999999
	53784	-1.3466879999999999
	54812	-1.3455359999999998
	54732	-1.3417919999999999
	51431	-1.3364800000000001
	54640	-1.319712
	54829	-1.313856
	54532	-1.306656
	53195	-1.302
	53420	-1.3000800000000001
	58658	-1.2996
	54729	-1.296
	57975	-1.2934
	59055	-1.2913
	51433	-1.2884000000000002
	58635	-1.2755
	58712	-1.273
	51465	-1.27072
	54274	-1.26848
	54778	-1.267392
	53796	-1.2658559999999999
	53893	-1.2623039999999999
	54631	-1.259136
	58632	-1.2558
	53987	-1.250112
	58826	-1.249
	53997	-1.2456
	54711	-1.24032
	53419	-1.2392
	54486	-1.2382400000000002
	53464	-1.23776
	58719	-1.2359
	54522	-1.2354239999999999
	53974	-1.2310079999999999
	53457	-1.22464
	58477	-1.2221
	54455	-1.2192800000000001
	54718	-1.2174719999999999
	53446	-1.2155200000000002
	54727	-1.215264
	53972	-1.2145920000000001
	58844	-1.2114
	54267	-1.2093600000000002
	57072	-1.208736
	58637	-1.2033
	51430	-1.2026400000000002
	54622	-1.1989439999999998
	58558	-1.1979
	54633	-1.197312
	54707	-1.195776
	58657	-1.1884
	54438	-1.182432
	53988	-1.1772479999999999
	54539	-1.176576
	54515	-1.174944
	53894	-1.1716799999999998
	53986	-1.1712
	57875	-1.1639
	56651	-1.1636
	57407	-1.1605
	54826	-1.159392
	57974	-1.1588
	51369	-1.15376
	54531	-1.1503679999999998
	53773	-1.149888
	54533	-1.147488
	53513	-1.14744
	58718	-1.1434
	54606	-1.141248
	59838	-1.1333520000000001
	54534	-1.13328
	53685	-1.132704
	54453	-1.13192
	54632	-1.1315520000000001
	53231	-1.13112
	54284	-1.1300000000000001
	58754	-1.1298
	54906	-1.12752
	58928	-1.125
	53682	-1.118496
	51377	-1.11832
	50727	-1.11768
	54523	-1.115904
	59053	-1.1137
	59063	-1.1133
	54831	-1.11072
	54541	-1.1099519999999998
	59071	-1.1084
	54601	-1.102944
	54901	-1.098912
	54830	-1.0943999999999998
	58760	-1.0943
	53791	-1.09344
	54700	-1.09296
	54076	-1.09256
	54292	-1.09136
	58542	-1.0892
	54871	-1.08912
	51482	-1.0849600000000001
	54535	-1.081056
	54705	-1.0798079999999999
	57308	-1.0787
	54819	-1.078176
	54353	-1.076
	58940	-1.074
	54619	-1.073664
	53799	-1.073376
	58942	-1.0708
	56835	-1.0669
	59107	-1.0655
	53970	-1.0653119999999998
	53384	-1.06424
	54102	-1.0628
	54266	-1.06264
	53976	-1.060032
	53896	-1.0598400000000001
	54293	-1.0572
	54386	-1.05576
	53689	-1.054848
	53543	-1.05352
	58549	-1.0529
	56295	-1.0528
	58659	-1.0526
	53795	-1.044864
	57971	-1.0441
	57868	-1.0423
	53992	-1.0405440000000001
	56567	-1.0404
	57776	-1.0378
	51356	-1.03712
	54908	-1.035936
	53696	-1.035744
	54276	-1.0354400000000001
	51463	-1.0352000000000001
	57507	-1.033
	54921	-1.03296
	54807	-1.028736
	54725	-1.024608
	58623	-1.0226
	59096	-1.0219
	54827	-1.015584
	54579	-1.0151999999999999
	53989	-1.011552
	54286	-1.01016
	53984	-1.010016
	54913	-1.007424
	54290	-1.00648
	53512	-1.00528
	59137	-1.0041
	59131	-1.0031
	57081	-0.9994559999999999
	53991	-0.9993599999999999
	51058	-0.99912
	57304	-0.999
