	54831	-3.32952
	56962	-3.23268
	55585	-3.22092
	56952	-3.17532
	56966	-3.12108
	56673	-3.1127999999999996
	54722	-3.07512
	56856	-2.9958
	55493	-2.967
	54936	-2.91696
	56961	-2.9131199999999997
	56898	-2.87952
	54710	-2.87124
	56746	-2.8180799999999997
	54723	-2.8065599999999997
	54932	-2.78388
	54711	-2.78316
	56869	-2.77632
	54622	-2.7762
	56846	-2.74476
	54828	-2.7342
	56764	-2.72172
	56267	-2.7048
	54628	-2.7011999999999996
	56871	-2.6801999999999997
	54662	-2.67264
	54716	-2.65332
	54719	-2.62728
	54703	-2.6268
	55589	-2.6262
	54837	-2.6214
	56594	-2.61396
	54636	-2.60256
	56870	-2.5978799999999995
	54700	-2.58696
	54644	-2.5758
	54833	-2.5519199999999995
	54929	-2.5372799999999995
	56875	-2.53356
	50247	-2.5299599999999995
	54935	-2.5140000000000002
	54713	-2.51388
	54527	-2.5135199999999998
	50434	-2.4924
	54616	-2.4567599999999996
	56137	-2.45664
	56976	-2.4551999999999996
	54627	-2.4359999999999995
	54617	-2.42604
	54725	-2.41152
	54802	-2.4095999999999997
	54920	-2.40084
	53866	-2.38584
	54618	-2.37924
	54803	-2.37432
	57359	-2.3532
	50425	-2.35296
	56886	-2.3527199999999997
	54732	-2.34384
	53885	-2.34204
	54702	-2.33412
	54752	-2.32992
	54724	-2.3260799999999997
	54645	-2.30724
	54717	-2.29248
	56768	-2.28756
	54776	-2.2816799999999997
	56970	-2.2746
	54640	-2.27076
	53796	-2.25876
	54605	-2.2555199999999997
	54632	-2.238
	54522	-2.2377599999999997
	56854	-2.2351199999999998
	54541	-2.22648
	54916	-2.21352
	54471	-2.21004
	54351	-2.20776
	54346	-2.1972
	54736	-2.18748
	53993	-2.18148
	54519	-2.18148
	54871	-2.18052
	53799	-2.17812
	56371	-2.17584
	54606	-2.1726
	54619	-2.17164
	50431	-2.17152
	54520	-2.1702
	54730	-2.16456
	54830	-2.1590399999999996
	54843	-2.15808
	53981	-2.15004
	56649	-2.1486
	54918	-2.1470399999999996
	54579	-2.14536
	54915	-2.1384
	56867	-2.1223199999999998
	56596	-2.1171599999999997
	53874	-2.10816
	54765	-2.106
	53864	-2.10264
