	57027	-1.87416
	56094	-1.83348
	53446	-1.8190428
	54709	-1.69884
	54708	-1.6843199999999998
	54611	-1.6212
	54911	-1.61892
	53596	-1.59192
	54804	-1.5871199999999999
	53692	-1.57476
	50844	-1.56283032
	54607	-1.5408
	53682	-1.5376800000000002
	54912	-1.53516
	54905	-1.5035999999999998
	54706	-1.4896800000000001
	54910	-1.48356
	54820	-1.4742
	54945	-1.47096
	53995	-1.4658
	54819	-1.44384
	54707	-1.44096
	50928	-1.4361499199999999
	57022	-1.4356799999999998
	59227	-1.41492
	54503	-1.40208
	53982	-1.39764
	54717	-1.39032
	53974	-1.38576
	54914	-1.3711200000000001
	53992	-1.36764
	57023	-1.36296
	53680	-1.36128
	57026	-1.3489200000000001
	59419	-1.34724
	54531	-1.3438799999999997
	53984	-1.3315199999999998
	54836	-1.32852
	54812	-1.32636
	53781	-1.32372
	56125	-1.32208272
	53698	-1.31556
	54513	-1.31544
	50739	-1.307934
	54511	-1.30128
	54800	-1.29396
	54810	-1.28976
	54640	-1.2885600000000001
	54533	-1.2832799999999998
	53897	-1.28232
	54713	-1.28196
	54906	-1.2816
	53895	-1.2765600000000001
	54718	-1.27524
	54606	-1.27488
	52645	-1.2747009599999999
	58002	-1.26744
	59017	-1.26528
	57024	-1.2589199999999998
	53894	-1.25748
	55228	-1.25704248
	54805	-1.25016
	54601	-1.2426000000000001
	53891	-1.2413999999999998
	53997	-1.23804
	59847	-1.23756
	54921	-1.23552
	54904	-1.23444
	59838	-1.2322799999999998
	57153	-1.23156
	54438	-1.22916
	53898	-1.22784
	53896	-1.2206400000000002
	53889	-1.2202799999999998
	53944	-1.21872
	58001	-1.21608
	53883	-1.2103199999999998
	53689	-1.20888
	59632	-1.20876
	54026	-1.2081252
	53998	-1.2059999999999997
	54620	-1.20552
	57030	-1.20516
	53979	-1.20384
	57035	-1.2034799999999999
	53888	-1.20264
	54811	-1.20216
	54633	-1.2013200000000002
	54817	-1.19664
	57096	-1.19532
	50445	-1.19485392
	53696	-1.19184
	53455	-1.19156352
	54534	-1.1896799999999998
	59631	-1.18284
	54636	-1.17864
	59004	-1.1778
	54437	-1.176
	58004	-1.1706
	54915	-1.16916
	53699	-1.16868
	57041	-1.1592
	53357	-1.15887888
	54801	-1.1562
	57029	-1.15536
	54712	-1.1538
	59425	-1.1497199999999999
	53892	-1.1472
	53885	-1.1468399999999999
	53988	-1.14648
	54714	-1.14252
	54715	-1.1418
	54814	-1.1395199999999999
	54115	-1.1376009599999999
	54701	-1.1374799999999998
	53890	-1.13652
	57070	-1.12872
	54439	-1.1286
	57037	-1.12848
	54609	-1.12524
	54802	-1.12476
	54615	-1.12104
	57805	-1.1156649600000001
	55437	-1.1121552000000001
	53790	-1.10832
	57031	-1.10796
	54807	-1.10028
	54027	-1.09526448
	53588	-1.092
	54704	-1.0908
	54618	-1.0888799999999998
	57034	-1.08696
	53693	-1.08408
	54703	-1.08216
	51639	-1.07782536
	53691	-1.07592
	53797	-1.0744799999999999
	53994	-1.07208
	53665	-1.0711199999999999
	54908	-1.06776
	54502	-1.06524
	54507	-1.0601999999999998
	53690	-1.05972
	53784	-1.05636
	51568	-1.05424416
	54616	-1.0535999999999999
	53985	-1.05144
	53893	-1.04808
	53991	-1.0468799999999998
	54610	-1.04532
	54541	-1.041
	53955	-1.0389599999999999
	54631	-1.03752
	54711	-1.03548
	53192	-1.03526952
	53799	-1.03524
	54808	-1.03464
	54540	-1.02924
	54596	-1.02876
	58005	-1.02708
	54621	-1.02708
	57038	-1.0269599999999999
	53886	-1.02012
	54702	-1.01916
	57079	-1.01832
	53789	-1.01688
	57425	-1.0161852
	54815	-1.0158
	54916	-1.01568
	54506	-1.01532
	54608	-1.00968
	54505	-1.00944
	56786	-1.00609464
	54723	-1.0058399999999998
	59750	-1.00368
	54936	-1.00224
	57025	-1.0016399999999999
	53798	-1.0014
	57317	-1.0002816
	53457	-0.9978686400000001
	54939	-0.9952799999999999
	53993	-0.9913199999999999
	54903	-0.98964
	53796	-0.98904
	54803	-0.9838799999999999
	50937	-0.9772488
	54909	-0.97704
	59855	-0.9753599999999999
	59421	-0.97104
	57072	-0.9678
	53986	-0.96768
	57494	-0.9673776000000001
	54919	-0.9658799999999998
	53996	-0.9624
	54724	-0.9579599999999999
	54729	-0.95772
	57395	-0.9575064
	54705	-0.95712
	55696	-0.95268048
	54602	-0.95268
	53947	-0.9512399999999999
	54725	-0.95112
	53785	-0.9472799999999999
	54532	-0.9400799999999999
	54613	-0.9400799999999999
	57254	-0.9396
	54614	-0.93756
	54830	-0.93756
	57003	-0.93696
	54900	-0.9344399999999999
	53777	-0.93012
	53937	-0.92976
	57155	-0.92892
	51717	-0.92800248
	54923	-0.9276
	57054	-0.92256
	56378	-0.92218944
	53973	-0.92184
	54823	-0.9208799999999999
	54828	-0.91896
	54622	-0.9144
	57093	-0.91428
	53794	-0.9133199999999999
	53795	-0.91056
	53976	-0.9100799999999999
	53348	-0.9092471999999999
	58008	-0.90816
	54737	-0.90432
	57021	-0.9039599999999999
	54833	-0.8946000000000001
	54719	-0.8942399999999999
	54632	-0.89328
	53899	-0.8920799999999999
	51059	-0.8824852799999999
	53352	-0.8806207199999999
	58011	-0.87732
	58036	-0.87722064
	54818	-0.87324
	57245	-0.8712
	54917	-0.86844
	54603	-0.8646
	54604	-0.8641199999999999
	52825	-0.86219448
	53791	-0.8532
	54943	-0.85104
	53983	-0.8507999999999999
	56116	-0.85067808
	54539	-0.85056
	57063	-0.85032
	53773	-0.84888
	54806	-0.8466
	57251	-0.84321984
	57040	-0.8418
	53782	-0.83928
	57081	-0.8358
	51707	-0.8357616
	54920	-0.83568
	57253	-0.83477448
	54624	-0.8346
	50755	-0.83455512
	59001	-0.83124
	54732	-0.8275199999999999
	54514	-0.8230799999999999
	50940	-0.81700632
	54829	-0.8168399999999999
	58040	-0.8149223999999999
	57385	-0.8083416
	54213	-0.80647704
	53343	-0.80603832
	53950	-0.80592
	53792	-0.80436
	54816	-0.8037599999999999
	57486	-0.8016511199999999
	56462	-0.8008833599999999
	54605	-0.80052
	53697	-0.7995599999999999
	56081	-0.79944
	57048	-0.79788
	59229	-0.7941600000000001
	54530	-0.79248
	53276	-0.78958632
	58006	-0.78456
	57091	-0.7828799999999999
	51629	-0.7803732
	54940	-0.77628
	53695	-0.77376
	54935	-0.77256
	57071	-0.76812
	54710	-0.7651199999999999
	59462	-0.76452
	56371	-0.7626050400000001
	54727	-0.75564
	54907	-0.7549199999999999
	57076	-0.75276
	57348	-0.75119832
	54902	-0.74736
	57268	-0.74735952
	56109	-0.7469208
	53970	-0.74508
	53948	-0.74472
	54528	-0.7431599999999999
	54024	-0.7424239199999999
	50913	-0.74044968
	51931	-0.73858512
	57042	-0.73608
	57162	-0.73272
	51826	-0.7323333599999999
	57055	-0.73068
	57033	-0.72936
	53677	-0.7283999999999999
	54932	-0.72684
	50442	-0.7236686400000001
	53861	-0.7202399999999999
	54433	-0.7178399999999999
	57044	-0.71712
	57080	-0.7166399999999999
	53687	-0.71604
	57046	-0.71436
	57090	-0.7130399999999999
	53989	-0.7128
	53771	-0.7122
	57087	-0.71196
	57483	-0.7105070400000001
	54918	-0.7098
	54826	-0.70884
	53848	-0.70632
	57388	-0.7046939999999999
	57099	-0.70284
	57020	-0.70188
	54716	-0.7017599999999999
	53929	-0.7016399999999999
	56095	-0.7016399999999999
	54722	-0.70152
	57345	-0.69953904
	52862	-0.6993196799999999
	54734	-0.6970799999999999
	59470	-0.69684
	53882	-0.69612
	57061	-0.6925199999999999
	54518	-0.6902400000000001
	50758	-0.68868072
	53981	-0.68724
	51636	-0.68319672
	53775	-0.6782400000000001
	54113	-0.6767256
	54102	-0.67650624
	53392	-0.6764399999999999
	54449	-0.67524
	54834	-0.67464
	56889	-0.67365456
	58015	-0.67135128
	54431	-0.6706799999999999
	52745	-0.6646607999999999
	54645	-0.6643199999999999
	54700	-0.66384
	53783	-0.6631199999999999
	53975	-0.66252
	59230	-0.66144
	54408	-0.66024
	57242	-0.65544
	58017	-0.65304
	53938	-0.6512399999999999
	56137	-0.6505120799999999
	51818	-0.64963464
	53289	-0.64426032
	53959	-0.6437999999999999
	54612	-0.6437999999999999
	57056	-0.64224
	59849	-0.64212
	54822	-0.6416399999999999
	57085	-0.64116
	54922	-0.64116
	57066	-0.6382800000000001
	53666	-0.63684
	57318	-0.6355956
	51330	-0.63373104
	57095	-0.6269999999999999
	54627	-0.62604
	57057	-0.62076
	53644	-0.6205694399999999
	53788	-0.6172799999999999
	54644	-0.6162
	54619	-0.61224
	50247	-0.6121240800000001
	54134	-0.6120144000000001
	54736	-0.60876
	51839	-0.6063110399999999
	53787	-0.6053999999999999
	57154	-0.6050399999999999
	59940	-0.60468
	54901	-0.60348
	56880	-0.60181416
	59007	-0.60115608
	58003	-0.60108
	53774	-0.60024
	57032	-0.60012
	57065	-0.59976
	54535	-0.59664
	53272	-0.5960011199999999
	53676	-0.59556
	59427	-0.59292
	53978	-0.59256
	53599	-0.5890799999999999
	54519	-0.58824
	57132	-0.58716
	50656	-0.58689768
	54406	-0.58668
	54738	-0.58668
	57191	-0.58584
	59854	-0.58584
	54726	-0.58392
	57256	-0.58382664
	53547	-0.57812328
	57481	-0.57165216
	57084	-0.57072
	53949	-0.57048
	53945	-0.56904
	57074	-0.56796
	54436	-0.5667599999999999
	54731	-0.5608799999999999
	53578	-0.55824
	56223	-0.5570647200000001
	51704	-0.556626
	57089	-0.55632
	54623	-0.5560799999999999
	53533	-0.5557485600000001
	57803	-0.5556388800000001
	53968	-0.5548799999999999
	51827	-0.55465176
	54419	-0.54828
	54617	-0.54084
	50934	-0.53819976
	51628	-0.53809008
	59228	-0.53784
	52643	-0.5342399999999999
	54404	-0.5341199999999999
	53545	-0.53337384
	50655	-0.5294253600000001
	54825	-0.52584
	59856	-0.5252399999999999
	53963	-0.52464
	57249	-0.52054128
	54499	-0.52008
	52607	-0.51757992
	52203	-0.51681216
	53475	-0.51670248
	57183	-0.51456
	54835	-0.5136
	53685	-0.5094
	51708	-0.50683128
	59426	-0.50568
	55664	-0.50430864
	53195	-0.50386992
	57577	-0.50304
	59027	-0.5027999999999999
	53760	-0.50232
	54012	-0.5001408
	58034	-0.49872
	57086	-0.49595999999999996
	53763	-0.49548
	51829	-0.49531488
	54434	-0.49307999999999996
	52818	-0.49158576
	53957	-0.49152
	50749	-0.48950183999999997
	54399	-0.48767999999999995
	58021	-0.48707999999999996
	53845	-0.48707999999999996
	53958	-0.48672
	53433	-0.4864308
	56964	-0.48566304000000005
	54853	-0.483
	53579	-0.48156
	53956	-0.47735999999999995
	51467	-0.47699832000000003
	58007	-0.47567999999999994
	50548	-0.47535312
	54517	-0.47412
	57389	-0.47315952
	53673	-0.47112
	51642	-0.47074656000000004
	57144	-0.46968
	57156	-0.46848
	57432	-0.46603032
	53674	-0.46452
	50838	-0.46197216
	56146	-0.4595592
	56251	-0.45769464
	57098	-0.45755999999999997
	59951	-0.45708
	57213	-0.45552
	54925	-0.45468
	58044	-0.4513332
	59215	-0.44964
	54844	-0.4488
	56898	-0.44628792
	54832	-0.44592
	53884	-0.44508
	53681	-0.43907999999999997
	57143	-0.43871999999999994
	57233	-0.43824
	57489	-0.43685544
	57083	-0.43571999999999994
	54523	-0.4332
	57028	-0.43271999999999994
	54626	-0.43091999999999997
	53857	-0.43032
	51810	-0.43005528
	56164	-0.42983592000000004
	57012	-0.42744
	51886	-0.4272036
	57431	-0.42511968
	51828	-0.4244616
	54521	-0.42407999999999996
	57415	-0.42369384
	57714	-0.42095183999999997
	54857	-0.41939999999999994
	53759	-0.41819999999999996
	50659	-0.41382264
	57124	-0.41304
	57067	-0.4122
	53776	-0.40836
	53954	-0.40812
	56357	-0.40789992
	59758	-0.40656
	53854	-0.40643999999999997
	50915	-0.40439016000000005
	56144	-0.40384176000000005
	56966	-0.40241592
	53926	-0.39972
	52765	-0.39111887999999995
	54628	-0.39024
	57476	-0.38925432
	51855	-0.3888156
	54730	-0.3882
	57274	-0.3852
	57113	-0.38388
	51644	-0.3816864
	54855	-0.38148
	53966	-0.38136000000000003
	53852	-0.37992
	58024	-0.37896
	57053	-0.37523999999999996
	57140	-0.37176000000000003
	57094	-0.37056
	53772	-0.36804
	57482	-0.36720864
	54938	-0.36636
	53780	-0.36611999999999995
	53543	-0.36556343999999996
	54929	-0.36528
	58041	-0.3652344
	53764	-0.36168
	53678	-0.36156
	56982	-0.36095688
	50842	-0.36029880000000003
	59757	-0.35747999999999996
	53753	-0.35496
	57051	-0.35424
	54821	-0.35268
	57016	-0.35112000000000004
	53964	-0.351
	56593	-0.34845336
	53463	-0.34812432000000004
	57699	-0.34296
	54927	-0.34296
	58013	-0.3405564
	56093	-0.33996
	54301	-0.33768
	53498	-0.33468
	52657	-0.33309816000000003
	54428	-0.33264
	56876	-0.33167232
	57717	-0.32717544
	53941	-0.32567999999999997
	57119	-0.32232
	50745	-0.32048496000000004
	50833	-0.31862039999999997
	54522	-0.31836
	57339	-0.31807199999999997
	50349	-0.31686552
	54311	-0.31655999999999995
	58016	-0.312588
	58026	-0.31105248
	56781	-0.31072344
	52602	-0.30589752
	59237	-0.30372
	50742	-0.30293616
	56881	-0.29920704
	56167	-0.29229720000000003
	58847	-0.29219999999999996
	56793	-0.28988423999999996
	59851	-0.28919999999999996
	57127	-0.2874
	53577	-0.28703999999999996
	57043	-0.28487999999999997
	58035	-0.28472928
	57261	-0.28368
	56387	-0.28176792
	57475	-0.28154856
	53786	-0.28008
	58030	-0.27984
	53384	-0.27792912000000003
	56952	-0.27485808
	54429	-0.27443999999999996
	52978	-0.27371999999999996
	53529	-0.2736516
	51716	-0.27277416
	54849	-0.27071999999999996
	56782	-0.26520624
	53829	-0.2652
	53927	-0.26388
	54308	-0.26376
	57414	-0.26191584
	58848	-0.25764
	56879	-0.25763832
	58116	-0.25489632
	59038	-0.25476
	56106	-0.25347048
	59209	-0.25056
	57129	-0.24647999999999998
	53770	-0.24636
	58022	-0.24372
	56948	-0.2434896
	56097	-0.24228312000000002
	58111	-0.24131999999999998
	56869	-0.2407476
	57082	-0.23892
	54039	-0.23866368
	57075	-0.23747999999999997
	55773	-0.235812
	56991	-0.23515392000000002
	53871	-0.2346
	57247	-0.23399999999999999
	50834	-0.23208288000000002
	54214	-0.23010863999999998
	54597	-0.22967999999999997
	57851	-0.22944
	53730	-0.22670856
	53519	-0.22605048
	52515	-0.22416
	53767	-0.22332
	53878	-0.21996
	57808	-0.21903096
	53934	-0.21792
	53362	-0.21683735999999998
	53464	-0.21475344
	54751	-0.21455999999999997
	56788	-0.21266952
	50936	-0.21201144
	56147	-0.20828232000000002
	53594	-0.20676
	53756	-0.20676
	50750	-0.20641776
	53391	-0.20630807999999998
	54525	-0.20543999999999998
	56592	-0.20532096
	57193	-0.20471999999999999
	50658	-0.20323703999999998
	50727	-0.20312736
	56761	-0.20246927999999997
	58027	-0.20203056
	51572	-0.20192088000000002
	58020	-0.20136
	58048	-0.20082408000000002
	54031	-0.20082408000000002
	56257	-0.19884984
	57420	-0.19621752
	54319	-0.19091999999999998
	57320	-0.18952704
	54861	-0.18696
	54520	-0.18095999999999998
	54386	-0.17724288
	53575	-0.17712
	52754	-0.17669448
	56961	-0.17428152000000002
	50854	-0.17340408
	57800	-0.17186856
	56171	-0.16934592
	53149	-0.16824912
	53751	-0.168
	54208	-0.16748136
	51655	-0.16473936
	58223	-0.16375224
	50632	-0.16375224
	59264	-0.15936
	51058	-0.15815856
	54501	-0.15791999999999998
	53466	-0.15574559999999998
	56891	-0.1513584
	53942	-0.15059999999999998
	54842	-0.15024
	59315	-0.14772
	53879	-0.14687999999999998
	53740	-0.14064
	53880	-0.1404
	56487	-0.13808712
	53850	-0.13643999999999998
	58032	-0.13524
	50425	-0.13468704
	51559	-0.134358
	53522	-0.13128696
	54846	-0.13127999999999998
	54527	-0.13092
	56875	-0.12920304
	58131	-0.12744816
	50618	-0.12679008
	53866	-0.12528
	51722	-0.12470616
	52656	-0.12251999999999999
	54421	-0.1212
	57192	-0.1194
	57186	-0.11652
	53367	-0.11286072000000001
	52633	-0.11275104
	57248	-0.10776000000000001
	56386	-0.10430568
	56443	-0.10397664
	56184	-0.10233144
	55680	-0.09772488
	59224	-0.09576
	56873	-0.09355704
	53967	-0.08195999999999999
	57182	-0.081
	57396	-0.08076
	57260	-0.07875024
	50431	-0.07732439999999999
	57734	-0.07480176
	51431	-0.07359528000000001
	53872	-0.07152
	54410	-0.07128
	54851	-0.07079999999999999
	54455	-0.07030488
	51709	-0.06942743999999999
	56688	-0.06712416
	54510	-0.06671999999999999
	56307	-0.06580799999999999
	59754	-0.06432
	56977	-0.06317568
	58047	-0.06284664
	52998	-0.06156
	53517	-0.061420800000000005
	50939	-0.060433680000000004
	56867	-0.06010464
	57582	-0.059446559999999996
	53925	-0.057120000000000004
	59635	-0.05652
	54412	-0.05208
	52885	-0.05196
	56949	-0.0499044
	59655	-0.04272
	53083	-0.040581599999999995
	56394	-0.04047192
	56772	-0.036304079999999996
	54225	-0.035646000000000004
	57126	-0.03552
	56029	-0.033123360000000004
	59304	-0.03192
	59948	-0.03192
	54205	-0.02983296
	54117	-0.029394240000000002
	52737	-0.027968399999999997
	59626	-0.027839999999999997
	57265	-0.02774904
	54398	-0.02544
	57298	-0.02244
	54852	-0.02088
	53757	-0.01992
	57004	-0.01908
	53512	-0.01732944
	57387	-0.01546488
	59453	-0.014759999999999999
	51567	-0.010638960000000001
	57128	-0.00924
	51328	-0.00899376
	54223	-0.00866472
	57106	-0.0070799999999999995
	58940	-0.0070799999999999995
	57713	-0.0063614399999999995
	56785	-0.005484
	53928	-0.00456
	56885	-0.00416784
	56664	0.00208392
	57502	0.0021936
	53961	0.0030
	54204	0.00394848
	52853	0.00449688
	56499	0.005264639999999999
	56092	0.00588
	59640	0.01068
	51581	0.01228416
	57257	0.01381968
	53875	0.014280000000000001
	51720	0.01513584
	57565	0.01656
	58102	0.01689072
	53735	0.01788
	56389	0.01886496
	59659	0.0198
	50557	0.02040048
	56976	0.020510160000000003
	57390	0.021599999999999998
	53859	0.024359999999999996
	57184	0.02544
	57293	0.02556
	59211	0.02808
	56496	0.029394240000000002
	52842	0.0318072
	56862	0.032903999999999996
	50756	0.0334524
	52982	0.0342
	56180	0.03498792
	53821	0.03612
	51777	0.03827832
	59647	0.04104
	58130	0.0427752
	53499	0.04488
	57513	0.0455172
	53754	0.049679999999999995
	53324	0.05143992
	56152	0.0515496
	53518	0.051768959999999996
	56886	0.052098
	53723	0.052536719999999995
	57134	0.05292
	55493	0.0531948
	59429	0.05424
	50674	0.05505936
	54837	0.057719999999999994
	53513	0.0597756
	53923	0.06
	55299	0.06076272
	56669	0.06076272
	57584	0.061079999999999995
	53962	0.06228
	54432	0.06276
	57232	0.06312
	56958	0.0641628
	52986	0.0654
	57585	0.06552
	57173	0.06708
	57178	0.06756
	58503	0.06756
	53917	0.06828
	57188	0.06888
	53868	0.06888
	57469	0.0701952
	57195	0.07128
	53467	0.07315656
	54041	0.0734856
	57814	0.07359528000000001
	53659	0.07572
	57045	0.0762
	53574	0.07703999999999998
	57511	0.07721472
	57842	0.0786
	57363	0.0800664
	52661	0.08063999999999999
	58038	0.08204064000000001
	57574	0.08603999999999999
	57902	0.08631816
	50741	0.08708592
	56871	0.08752464
	56128	0.0910344
	56954	0.09246024
	54416	0.09444000000000001
	56493	0.1009056
	57102	0.10224
	59037	0.10559999999999999
	54424	0.10884
	53378	0.10978968
	58101	0.11016000000000001
	58301	0.11184000000000001
	53646	0.1122
	56091	0.11256
	59449	0.11435999999999999
	59047	0.11507999999999999
	57177	0.11603999999999999
	53553	0.11768664000000001
	59285	0.11843999999999999
	56752	0.11933184
	54777	0.12372
	53860	0.12383999999999999
	57853	0.1248
	56763	0.12580296
	56018	0.12635136
	57060	0.12816
	53590	0.12816
	56666	0.13391928
	54218	0.14006136
	57180	0.14135999999999999
	54778	0.14243999999999998
	57381	0.14784864
	56969	0.14828735999999998
	53856	0.1488
	56844	0.15004224
	57052	0.15011999999999998
	54871	0.15059999999999998
	51573	0.15146808
	59843	0.1536
	52833	0.15464879999999998
	57870	0.15491999999999997
	57011	0.15575999999999998
	51542	0.15585528
	53841	0.15624000000000002
	59012	0.1566
	59025	0.15744
	52713	0.15750048
	57271	0.15768
	54316	0.15859728
	56082	0.15911999999999998
	56870	0.16265543999999998
	56228	0.1667136
	56173	0.16693296
	57001	0.16752
	56168	0.16824912
	50945	0.16868783999999998
	56878	0.1689072
	51811	0.16956527999999998
	57008	0.17159999999999997
	58234	0.17241696
	53611	0.17241696
	57324	0.17417184
	57049	0.17507999999999999
	56399	0.17746224
	58319	0.17801064
	51633	0.17801064
	55655	0.18031392
	53565	0.18168
	54472	0.1831656
	57575	0.18395999999999998
	56778	0.18426240000000002
	57520	0.18492048
	53881	0.18601728
	58113	0.18996575999999998
	58843	0.19091999999999998
	53593	0.19344
	50639	0.19358519999999999
	53865	0.19404000000000002
	59268	0.19787999999999997
	56674	0.19819176
	58316	0.19895952
	57708	0.20038536
	57039	0.20052
	59473	0.20076
	54752	0.20412
	52674	0.20568
	53399	0.20892
	53930	0.20892
	57806	0.21091464
	57185	0.21108
	56263	0.21124368
	54318	0.21323999999999999
	51438	0.21475344
	56985	0.21804384000000002
	56777	0.22067615999999998
	51156	0.22407624
	59213	0.23171999999999998
	54430	0.23207999999999998
	57181	0.23351999999999998
	59664	0.23376
	51815	0.23921208
	53748	0.24047999999999997
	50647	0.24118632
	57007	0.24276
	51076	0.24579288
	57545	0.24634128
	51495	0.24864456000000001
	53419	0.24941232
	56854	0.25018007999999997
	56992	0.25061880000000003
	57187	0.25128
	56390	0.25138656
	57006	0.25152
	57313	0.25489632
	58222	0.25489632
	57002	0.25739999999999996
	54764	0.2586
	59417	0.25895999999999997
	59254	0.25908
	52985	0.26064
	57811	0.26191584
	57176	0.26292
	56492	0.26323199999999997
	52988	0.26424
	57237	0.26465784
	56227	0.26498688000000004
	53576	0.2658
	56074	0.26711999999999997
	58932	0.27108
	50832	0.27189672000000004
	59954	0.27204
	50774	0.27343224
	59238	0.27348
	59656	0.2742
	59650	0.27516
	53662	0.27576
	53725	0.27732
	51378	0.27781944000000003
	50963	0.27836784000000003
	58100	0.28032
	56182	0.28165823999999995
	57179	0.28812
	59303	0.28896
	53420	0.28966488
	59314	0.29003999999999996
	58749	0.29148
	58693	0.29375999999999997
	51369	0.29756183999999997
	56768	0.29909736
	50564	0.30030384
	53602	0.30052320000000005
	51060	0.30238776
	54765	0.30468
	53658	0.3054
	50852	0.30677496
	57014	0.3096
	58752	0.31176
	57438	0.31445256
	56084	0.3162
	56183	0.31620744
	52787	0.31632
	53707	0.31653648
	58208	0.31764
	57198	0.32123999999999997
	57285	0.32567999999999997
	50871	0.32640768
	51377	0.32706576000000004
	53472	0.32827224
	56384	0.32827224
	54766	0.32855999999999996
	56381	0.32936904
	53768	0.33036
	51705	0.33090456
	54401	0.33192
	57573	0.33353688
	53853	0.3366
	50646	0.33715632
	57600	0.34154352
	58846	0.34764
	57491	0.34845336
	54454	0.34965983999999994
	53567	0.34979999999999994
	59475	0.35424
	56962	0.35514384
	52707	0.35558256
	52652	0.35664
	57297	0.35724
	51329	0.35744712
	52546	0.35856
	57523	0.36018912000000003
	52267	0.36051816
	53916	0.36128592000000004
	59654	0.36347999999999997
	52875	0.36402791999999995
	50877	0.36435696
	57566	0.36516
	53862	0.3654
	59218	0.36576000000000003
	53664	0.36672
	54453	0.36687960000000003
	53491	0.36744000000000004
	54774	0.36876000000000003
	51434	0.36885384
	57458	0.36962160000000005
	54753	0.36983999999999995
	57558	0.37079999999999996
	58667	0.37248
	53908	0.37343999999999994
	59658	0.37404
	52869	0.37433784
	57328	0.37587336
	57292	0.37668
	53953	0.37811999999999996
	54325	0.37817664
	56185	0.37828632
	56190	0.37883471999999996
	56192	0.37943999999999994
	55248	0.38135736000000003
	57846	0.38136000000000003
	53869	0.3828
	56483	0.38442839999999995
	59242	0.38543999999999995
