	56757	-2.0584
	56761	-1.7985
	56378	-1.6447
	56752	-1.6243
	56748	-1.5916
	56763	-1.5038
	57745	-1.4967
	56764	-1.4872
	56756	-1.4835
	56684	-1.4579
	56296	-1.4471
	56473	-1.4221
	56666	-1.422
	56775	-1.3982
	57623	-1.3966
	56669	-1.3871
	56649	-1.3641
	56286	-1.3589
	56842	-1.3504
	58013	-1.3488
	56838	-1.3432
	57728	-1.3415
	56674	-1.3107
	56190	-1.2991
	57317	-1.2972
	59304	-1.296
	57824	-1.2898
	58015	-1.2819
	57739	-1.2747
	56688	-1.274
	56584	-1.2643
	58012	-1.26
	56745	-1.2535
	56291	-1.2519
	56475	-1.2466
	56671	-1.2393
	56788	-1.227
	56387	-1.2265
	56755	-1.2256
	57737	-1.2179
	57318	-1.2171
	56854	-1.217
	59303	-1.20564
	57735	-1.1808
	56751	-1.1765
	56886	-1.1736
	56279	-1.1661
	56670	-1.1649
	58026	-1.1648
	56782	-1.1637
	59940	-1.1606
	56575	-1.1568
	57460	-1.1428
	56675	-1.1351
	57486	-1.1293
	57378	-1.1291
	56199	-1.1273
	56652	-1.1138
	56774	-1.1129
	57832	-1.1102
	57914	-1.1034
	56786	-1.0934
	59324	-1.08864
	57738	-1.0874
	56295	-1.078
	56395	-1.0674
	56790	-1.0636
	56766	-1.0525
	57744	-1.0472
	57825	-1.0412
	57913	-1.0391
	56594	-1.039
	59673	-1.03851
	57461	-1.0372
	59293	-1.03572
	57306	-1.0353
	56781	-1.0191
	56297	-1.0173
	56742	-1.0135
	57368	-1.0077
	57809	-1.002
	56376	-0.9881
	56651	-0.98
	59493	-0.9702900000000001
	57821	-0.9683
	58040	-0.9681
	56697	-0.9647
	56186	-0.9598
	56783	-0.9593
	57834	-0.9518
	56585	-0.9518
	58938	-0.9505800000000001
	59478	-0.94752
	57462	-0.9472
	56371	-0.9434
	56664	-0.9353
	59500	-0.93393
	57466	-0.9329
	56298	-0.9318
	56673	-0.9311
	57912	-0.9174
	57816	-0.9103
	59107	-0.90774
