	56863	-2.14
	56774	-2.1226
	56766	-2.0269
	56777	-1.9661
	56761	-1.9627
	56767	-1.9607
	56772	-1.9574
	56775	-1.9466
	56768	-1.9007
	56669	-1.8395
	56841	-1.786
	56870	-1.7221
	56891	-1.6771
	56584	-1.6417
	56856	-1.6394
	56783	-1.6382
	56763	-1.6214
	56788	-1.6168
	56872	-1.5992
	56688	-1.5886
	59954	-1.5615
	56376	-1.5467
	56757	-1.5455
	56778	-1.5395
	56871	-1.5155
	59856	-1.5153
	59001	-1.4841
	56881	-1.4726
	56652	-1.4356
	56878	-1.4335
	56567	-1.4319
	56882	-1.4246
	56756	-1.4195
	56886	-1.4173
	59012	-1.41696
	53698	-1.41633569
	56790	-1.3922
	56578	-1.3665
	56764	-1.3663
	56480	-1.3504
	56666	-1.344
	56883	-1.339
	59855	-1.3384
	54610	-1.33755622
	56854	-1.3349
	56875	-1.328
	59851	-1.3174
	57916	-1.2911
	56838	-1.2877
	56842	-1.2846
	56649	-1.2823
	56674	-1.2823
	56844	-1.2795
	56646	-1.279
	56697	-1.2737
	53696	-1.2724989199999999
	53697	-1.26041685
	56684	-1.2508
	54602	-1.2489361499999998
	54620	-1.2483347799999998
	56387	-1.2421
	56851	-1.2412
	56786	-1.2327
	59948	-1.2269
	57902	-1.2203
	53944	-1.21848496
	59845	-1.2111
	56840	-1.206
	57506	-1.2045
	59848	-1.1968
	54603	-1.18704971
	53689	-1.1803252999999998
	53796	-1.17589703
	53680	-1.17201546
	56565	-1.1707
	56645	-1.1695
	53688	-1.16725917
	56745	-1.1647
	56846	-1.157
	56673	-1.1557
	59849	-1.1537
	56869	-1.1441
	53699	-1.1401975199999999
	56793	-1.1401
	56898	-1.1358
	59004	-1.1334600000000001
	54611	-1.12871682
	57505	-1.118
	54702	-1.11565069
	53690	-1.1073955199999999
	54608	-1.1018738499999998
	53596	-1.09990573
	53691	-1.0972815699999998
	54601	-1.0961334999999999
	57906	-1.0961
	56671	-1.0947
	57907	-1.0917
	53694	-1.09110386
	56843	-1.0905
	53792	-1.08339539
	54607	-1.0715866699999999
	56569	-1.0675
	59757	-1.0662
	56752	-1.0654
	56792	-1.0563
	53692	-1.05545902
	56462	-1.0546
	53693	-1.0452903999999998
	56664	-1.0431
	54701	-1.04026076
	54512	-1.03681655
	56739	-1.0363
	54617	-1.03020148
	59754	-1.02897
	54703	-1.02145428
	54502	-1.01806474
	54506	-1.0139098199999999
	56594	-1.013
	56889	-1.013
	54609	-1.01281642
	56879	-1.0106
	59007	-1.0101
	53790	-1.0011170399999998
	59758	-0.9986
	54621	-0.99493933
	53785	-0.9931898899999999
	56651	-0.9914
	56548	-0.9913
	54706	-0.9854814199999999
	53682	-0.98056112
	56693	-0.9782
	57438	-0.9748
	54505	-0.9741647299999999
	54606	-0.9699551399999999
	56489	-0.9691
	54614	-0.96530819
	56785	-0.9649
	54700	-0.96399611
	54596	-0.9633947399999999
	57809	-0.9613
	59493	-0.95598
	54399	-0.9534994699999999
	56885	-0.9522
	57408	-0.9492
	56876	-0.948
	54615	-0.9460643499999999
	53795	-0.9459550099999999
	57908	-0.9399
	54616	-0.9393399399999999
	53599	-0.9317408099999999
	56459	-0.931
	54710	-0.93086609
	54633	-0.9293899999999999
	56751	-0.9282
	59017	-0.92178
	54541	-0.91779996
	53695	-0.91605052
	56691	-0.9151
	57510	-0.9145
	56976	-0.913
	56950	-0.9126
	53791	-0.90785002
	53794	-0.9075219999999999
	53980	-0.9051165199999999
	56543	-0.9049
	54594	-0.9046791599999999
	56485	-0.9026
	54707	-0.9006335799999999
	54503	-0.8950025699999999
	54507	-0.89046496
	56748	-0.8899
	56592	-0.8856
	56867	-0.8821
	56839	-0.881
	54636	-0.8809523799999999
	57508	-0.8788
	54708	-0.8764147699999999
