	56766	-2.0155
	56774	-1.9721
	56669	-1.8865
	56775	-1.8556
	56768	-1.7614
	56767	-1.7267
	56763	-1.6941
	56777	-1.6868
	56376	-1.6732
	56688	-1.5943
	56761	-1.5849
	56841	-1.5848
	56652	-1.537
	56856	-1.5346
	53698	-1.50910974
	56863	-1.5018
	56772	-1.4947
	56891	-1.4638
	54608	-1.44967703
	54610	-1.4385297300000002
	56757	-1.4182
	56584	-1.3865
	53697	-1.3847293399999998
	54602	-1.34806059
	56567	-1.3417
	56783	-1.3398
	56666	-1.3292
	59954	-1.328
	56578	-1.3106
	53689	-1.3078716400000001
	53696	-1.30042055
	56870	-1.2987
	59001	-1.29447
	54620	-1.29338015
	54603	-1.29291079
	53796	-1.29244143
	56646	-1.2666
	56764	-1.2631
	53680	-1.26017293
	54700	-1.25841283
	53699	-1.25401258
	56645	-1.2343
	56674	-1.232
	59851	-1.2318
	54601	-1.2250882699999999
	56788	-1.2193
	56881	-1.2095
	54702	-1.2069005700000002
	54611	-1.20578584
	56756	-1.2051
	56842	-1.201
	59656	-1.1988
	53596	-1.1980414
	57906	-1.1962
	57902	-1.1954
	56882	-1.1925
	56649	-1.1897
	54617	-1.1837259199999999
	56838	-1.183
	56697	-1.1781
	54512	-1.17539478
	59758	-1.1702
	53688	-1.16735699
	53694	-1.16659428
	54703	-1.15902585
	53792	-1.1559163399999999
	54502	-1.15550565
	56673	-1.155
	53691	-1.15450826
	56790	-1.1545
	54613	-1.15444959
	56878	-1.1512
	54701	-1.14623579
	54506	-1.14600111
	56844	-1.1403
	54606	-1.13209632
	53693	-1.12928016
	53790	-1.12628799
	54614	-1.11924759
	59004	-1.11807
	54706	-1.11783951
	56840	-1.1153
	59948	-1.113
	53692	-1.1098017199999999
	54505	-1.10956704
	56846	-1.105
	56569	-1.103
	54609	-1.10129457
	56854	-1.0986
	56872	-1.0956
	59848	-1.0954
	56875	-1.093
	54596	-1.09096865
	54621	-1.08721377
	59012	-1.08558
	53785	-1.08457362
	54399	-1.08381091
	59754	-1.08216
	53690	-1.08140544
	54607	-1.07847194
	56684	-1.0766
	54633	-1.07407169
	56480	-1.0733
	56462	-1.0717
	56851	-1.0662
	54615	-1.0648605
	56594	-1.0631
	54710	-1.0593455200000002
	57916	-1.0592
	56883	-1.0478
	54616	-1.03834166
	54626	-1.0317706199999999
	53980	-1.0302452
	54594	-1.03006919
	59757	-1.0263
	53599	-1.02455421
	53794	-1.02173805
	54707	-1.02115135
	56792	-1.0196
	56752	-1.0188
	53682	-1.01534302
	53795	-1.01328957
	57506	-1.013
	54612	-1.00888932
	53791	-1.00718789
	56871	-1.0063
	54541	-1.0056038
	54503	-1.00220094
	53944	-0.9997368
	57907	-0.9995
	56489	-0.9967
	54708	-0.99164034
	56548	-0.9849
	53695	-0.9847172799999999
	57900	-0.9837
	54514	-0.98254649
	53799	-0.98149043
	54705	-0.9809624
	53892	-0.9803757000000001
	58441	-0.9797
	54709	-0.97738353
	54507	-0.97515407
	54704	-0.97480205
	56387	-0.9735
	54636	-0.96664692
	59664	-0.9663300000000001
	56745	-0.9663
	58567	-0.9660599999999999
	54714	-0.9633613999999999
	53789	-0.96259869
	56664	-0.9614
	56778	-0.9549
	56739	-0.9529
	54644	-0.9505126700000001
	54711	-0.94922193
	54412	-0.94916326
	56843	-0.9422
	56651	-0.9417
	59493	-0.94149
	53685	-0.94006941
	56886	-0.9386
	53590	-0.93684256
	54605	-0.93496512
	59856	-0.9331
	56565	-0.9203
	54715	-0.91712944
	59855	-0.9164
	54632	-0.91325722
	53784	-0.91161446
	54624	-0.9104997300000001
	53781	-0.9103237200000001
	54416	-0.90856362
	53996	-0.9076249
	56487	-0.9075
	56786	-0.9063
	53594	-0.9052194299999999
	56869	-0.9027
	53895	-0.9023446
	54719	-0.89383745
	54523	-0.89078661
	56580	-0.8893
	59654	-0.8874
	53897	-0.88656237
	53798	-0.88632769
	54604	-0.88292483
	54631	-0.87441768
	58331	-0.873
	54308	-0.87083881
	54420	-0.86984142
	54534	-0.86702526
	54713	-0.86614521
	59951	-0.8647
	56691	-0.8596
	52643	-0.85810742
	53899	-0.85757939
	53797	-0.8537071700000001
	54511	-0.85165372
	56263	-0.8512
	56742	-0.8484
	54645	-0.84801618
	59304	-0.84204
	56793	-0.8414
	54597	-0.83821829
	54532	-0.8360475
	56459	-0.8355
	56671	-0.8343
	53891	-0.83287932
	53893	-0.8307671999999999
	56693	-0.83
	58565	-0.8297100000000001
	53894	-0.8278337
	54528	-0.8278337
	57438	-0.8275
	57809	-0.8275
	54800	-0.8240201500000001
	56586	-0.8216
	53593	-0.82073463
	54623	-0.8204999500000001
	54433	-0.81920921
	54622	-0.8179771400000001
	59488	-0.8169299999999999
	54513	-0.8165103899999999
	54501	-0.81568901
	54802	-0.8114061
	54499	-0.8107607299999999
	54540	-0.80524575
	54531	-0.803779
	57328	-0.8027
	54728	-0.7980880100000001
	54640	-0.7973253
	54421	-0.79591722
	54801	-0.79486116
	54434	-0.7938051
	53773	-0.79274904
	53771	-0.79063692
	54533	-0.79046091
	56665	-0.7862
	54751	-0.78418322
	54425	-0.7833031699999999
	54805	-0.78259913
	54716	-0.7814844000000001
	59843	-0.7793
	53896	-0.7789615900000001
	56898	-0.7739
	54717	-0.77250789
	59655	-0.77103
	56751	-0.7709
	56497	-0.7706
	54619	-0.76881168
	54518	-0.76611286
	56950	-0.761
	54438	-0.75502423
	56395	-0.7533
	54722	-0.75232541
	59941	-0.7517
	54618	-0.7494505800000001
	56641	-0.7494
	54530	-0.7479838299999999
	56096	-0.74780782
	57606	-0.7455
	54820	-0.7434075699999999
	58477	-0.73404
	56543	-0.7332
	54803	-0.73308165
	57800	-0.7324
	54398	-0.73132155
	59845	-0.7294
	56585	-0.7294
	54809	-0.7235184400000001
	58562	-0.72144
	56247	-0.7211
	54725	-0.72005691
	54436	-0.71947021
	59650	-0.71919
	56598	-0.7177
	54424	-0.71618469
	56862	-0.7149
	57102	-0.71454193
	56571	-0.7133
	53890	-0.70192788
	57903	-0.6982
	56485	-0.698
	54429	-0.6950048200000001
	56596	-0.6946
	54726	-0.69306871
	54430	-0.69007654
	54527	-0.68690836
	59469	-0.68625
	59449	-0.68616
	56479	-0.6853
	53492	-0.68215609
	54627	-0.67253421
	54515	-0.6722408599999999
	54319	-0.66561115
	54428	-0.66555248
	53883	-0.6640857299999999
	54525	-0.6634403600000001
