	56378	-2.0891
	56473	-1.9383
	57445	-1.9212
	56279	-1.7256
	57464	-1.6709
	56190	-1.6589
	57461	-1.6581
	56575	-1.6567
	57368	-1.6521
	58936	-1.63719
	57460	-1.6259
	58015	-1.6138
	56296	-1.6103
	58934	-1.59021
	56387	-1.5423
	59116	-1.52343
	58026	-1.5184
	58927	-1.5183
	58929	-1.51119
	58013	-1.5027
	59293	-1.4996699999999998
	56291	-1.497
	56295	-1.494
	59130	-1.4841900000000001
	59324	-1.48113
	58038	-1.4662
	58938	-1.45836
	56286	-1.4547
	59131	-1.4490900000000002
	57359	-1.4342
	58016	-1.433
	57309	-1.4247
	59304	-1.40967
	58012	-1.4067
	58113	-1.3961
	56584	-1.393
	58946	-1.3870799999999999
	56666	-1.3785
	57317	-1.3785
	59133	-1.36683
	59107	-1.36512
	57623	-1.3504
	56290	-1.3491
	59109	-1.3464
	59117	-1.3460400000000001
	56674	-1.3421
	59303	-1.3420800000000002
	56199	-1.3302
	58942	-1.3276800000000002
	59113	-1.31625
	58027	-1.3077
	57378	-1.3069
	57554	-1.3051
	57306	-1.3041
	58035	-1.3034
	59127	-1.29573
	57462	-1.2796
	56287	-1.2766
	58047	-1.2745
	56178	-1.2706
	56673	-1.2683
	56652	-1.2666
	56475	-1.2639
	58116	-1.2629
	58935	-1.2627000000000002
	56669	-1.2581
	56649	-1.258
	57737	-1.2571
	58928	-1.24983
	59134	-1.24848
	58045	-1.2457
	59673	-1.2456900000000002
	56371	-1.2422
	58131	-1.2413
	58130	-1.2392
	56757	-1.2345
	58941	-1.23435
	56376	-1.2326
	59097	-1.2313800000000001
	57402	-1.2303
	57405	-1.2276
	59122	-1.22103
	57564	-1.2186
	58141	-1.2032
	59124	-1.20258
	58923	-1.20132
	56675	-1.2008
	59125	-1.19358
	57643	-1.1877
	57834	-1.1872
	58926	-1.18512
	56197	-1.1816
	58102	-1.1755
	59126	-1.17414
	59319	-1.17225
	57308	-1.1688
	56395	-1.1658
	56462	-1.1626
	59493	-1.16127
	57573	-1.1548
	57525	-1.1539
	58940	-1.14525
	59478	-1.14426
	59663	-1.1384999999999998
	58140	-1.1375
	57318	-1.1285
	56297	-1.1279
	57824	-1.1183
	56752	-1.1155
	58143	-1.1147
	59940	-1.1103
	59500	-1.10772
	57731	-1.1065
	56280	-1.1059
	57355	-1.1043
	59485	-1.1042100000000001
	58932	-1.1010600000000001
	57377	-1.1007
	57537	-1.0897
	59096	-1.08891
	56298	-1.0863
	58048	-1.0861
	58132	-1.0856
	56594	-1.0806
	58918	-1.07991
	56665	-1.076
	59114	-1.07406
	59137	-1.07262
	56487	-1.0694
	57408	-1.0683
	57381	-1.068
	59316	-1.06497
	57466	-1.0646
	59306	-1.0640699999999998
	59287	-1.06092
	57257	-1.0599
	58931	-1.05813
	56578	-1.058
	56788	-1.058
	58044	-1.0568
	56390	-1.0562
	57723	-1.0539
	57558	-1.0522
	59315	-1.0517400000000001
	58040	-1.0512
	56651	-1.0504
	58049	-1.0459
	59313	-1.04571
	57385	-1.0452
	56189	-1.0441
	56485	-1.0432
	58122	-1.0403
	57314	-1.04
	58114	-1.0386
	59285	-1.03842
	58837	-1.03653
	59290	-1.03635
	59314	-1.0359
	56474	-1.0347
	59476	-1.03455
	59280	-1.03437
	58843	-1.03311
	56186	-1.032
	59318	-1.03167
	56543	-1.0291
	59320	-1.02528
	57720	-1.0239
	56688	-1.0221
	59322	-1.01853
	59481	-1.0156500000000002
	57732	-1.0143
	57324	-1.0139
	59312	-1.01223
	56188	-1.0107
	57636	-1.0106
	58041	-1.0082
	59284	-0.9988199999999999
	59317	-0.99648
	59473	-0.9957600000000001
	59475	-0.99468
	57734	-0.9934
	56782	-0.9896
	57362	-0.989
	59297	-0.9819
	56251	-0.9812
	59310	-0.9810900000000001
	57655	-0.9762
	58036	-0.9761
	59278	-0.97434
	57637	-0.9742
	58017	-0.9701023799999999
	59492	-0.96939
	59488	-0.9678599999999999
	59106	-0.96516
	56273	-0.9627
	57910	-0.9601
	58944	-0.9588599999999999
	58845	-0.9587699999999999
	56184	-0.9562
	59469	-0.95445
	57361	-0.9539
	59279	-0.95301
	56670	-0.9524
	57469	-0.9468
	59502	-0.94149
	58126	-0.9371
	57635	-0.9364
	56285	-0.9342
	56781	-0.9281
	56196	-0.928
	59099	-0.9270900000000001
	59480	-0.92601
	57315	-0.9254
	59294	-0.9246600000000001
	56585	-0.9241
	58917	-0.91998
	59477	-0.91827
	56684	-0.918
	57739	-0.913
	57647	-0.9106
	57517	-0.9061
	59288	-0.90576
	57307	-0.9045
	57736	-0.9024
	56272	-0.9012
	58834	-0.89478
	58847	-0.89469
	58125	-0.8945
	59487	-0.88983
	57465	-0.8879
	56480	-0.886
	56790	-0.8853
	57259	-0.8843
	56193	-0.8835
	58821	-0.88308
	58848	-0.88101
	57508	-0.8735
	59654	-0.87318
	56386	-0.8718
	59501	-0.86634
	57411	-0.8661
	56263	-0.8643
	56267	-0.8573
	58839	-0.8572500000000001
	57358	-0.852
	58844	-0.8479800000000001
	59298	-0.8478
	56664	-0.845
	57401	-0.8399
	57363	-0.8396
	56373	-0.8386
	58826	-0.8378099999999999
	57745	-0.8376
	57741	-0.8368
	57735	-0.8332
	57451	-0.8297
	56786	-0.8291
	56180	-0.8275
	56569	-0.8275
	58108	-0.8272
	56489	-0.8259
	58006	-0.8242447199999999
	58135	-0.8232
	56187	-0.8224
	57606	-0.8207
	59658	-0.81747
	59653	-0.81711
	59321	-0.8160299999999999
	59650	-0.81513
	59659	-0.80946
	58007	-0.8054833799999999
	54900	-0.8018251799999999
	57395	-0.8012
	57249	-0.7968
	58921	-0.7935300000000001
	56384	-0.7928
	56646	-0.7919
	57993	-0.78948
	57743	-0.7888
	56645	-0.788
	56756	-0.783
	57519	-0.7807
	57094	-0.7754861399999999
	56586	-0.7746
	57303	-0.7717
	57447	-0.7676
	57279	-0.7655
	56497	-0.7614
	56276	-0.7555
	57090	-0.7532756399999999
	57511	-0.7526
	57253	-0.7508
	57722	-0.7491
	56391	-0.7465
	59452	-0.74646
	56697	-0.7464
	57407	-0.746
	56742	-0.7455
	57913	-0.745
	56565	-0.7445
	57187	-0.7441301399999999
	57072	-0.7428236399999999
	59088	-0.74097
	59102	-0.7398
	57098	-0.7397925599999999
	56479	-0.739
	58836	-0.73881
	58748	-0.7371
	56357	-0.7368
	57738	-0.736
	57476	-0.7355
	59462	-0.73494
	58111	-0.7345665599999999
	57081	-0.73430526
	59094	-0.73206
	57320	-0.7289
	57502	-0.7276
	59655	-0.7271099999999999
	57439	-0.7262
	58146	-0.7251
	59276	-0.7237800000000001
	56751	-0.7227
	57414	-0.7214
	56284	-0.7212
	57483	-0.721
	57093	-0.718575
	56654	-0.7143
	57216	-0.7142
	59093	-0.7129800000000001
	57077	-0.7123037999999999
	57543	-0.7106
	57507	-0.7091
	59750	-0.70695
	57417	-0.7054
	59289	-0.70479
	57544	-0.7046
	57089	-0.7043080199999999
	59656	-0.7018200000000001
	56761	-0.7017
	59087	-0.70119
	57304	-0.7011
	56374	-0.7007
	53989	-0.7005452999999999
	59457	-0.70047
	53997	-0.6981413399999999
	58145	-0.697
	56763	-0.6962
	58150	-0.6949
	57083	-0.6912430199999999
	57192	-0.69108624
	57481	-0.6894
	58907	-0.6871499999999999
	57409	-0.6863
	57988	-0.6855300000000001
	56257	-0.6842
	57076	-0.6827768999999999
	58117	-0.682
	57071	-0.6800071199999999
	56394	-0.6759
	56393	-0.675
	56478	-0.6741
	59454	-0.6718500000000001
	57085	-0.6705480599999999
	57574	-0.6686
	57256	-0.6683
	59470	-0.66789
	53984	-0.66537432
	57067	-0.6628658399999999
	57091	-0.66145482
	56838	-0.6614
	57183	-0.6582146999999999
	56146	-0.6577
	58001	-0.65487006
	58820	-0.65169
	54817	-0.65074152
	56886	-0.6473
	57178	-0.64431354
	56882	-0.6425
	56548	-0.6423
	57345	-0.6416
	53983	-0.64128246
	56183	-0.641
	57099	-0.6399759599999999
	56785	-0.6328
	59471	-0.63243
	57835	-0.6319
	59449	-0.6318
	57074	-0.63177114
	53974	-0.63072594
	53995	-0.62858328
	54903	-0.6273812999999999
	58828	-0.6264
	57082	-0.62638836
	57313	-0.626
	57096	-0.6259702799999999
	53988	-0.62549994
	58004	-0.6234618
	57294	-0.62283468
	57191	-0.62168496
	56194	-0.6211
	56793	-0.6206
