	57067	-1.9256
	57041	-1.8031
	57033	-1.7001
	57077	-1.6941
	57042	-1.623
	57070	-1.6139
	53970	-1.6038
	57040	-1.589
	57038	-1.5795
	57053	-1.5127
	57078	-1.5058
	53949	-1.4972
	57154	-1.4971
	56094	-1.4637
	53948	-1.4603
	53963	-1.4571
	58001	-1.4525
	57087	-1.445
	53968	-1.4361
	57065	-1.4247
	57044	-1.4242
	57075	-1.4214
	57156	-1.4167
	57049	-1.4119
	55228	-1.4115
	57055	-1.4021
	54512	-1.3947
	57034	-1.3847
	57191	-1.3817
	57143	-1.3708
	50915	-1.365
	54804	-1.3559
	57162	-1.3537
	57132	-1.3533
	57086	-1.3518
	54455	-1.3453
	57029	-1.3389
	58007	-1.3385
	58002	-1.3367
	52998	-1.3363
	57155	-1.3345
	57037	-1.3328
	57084	-1.3142
	53866	-1.3109
	53961	-1.3103
	57251	-1.3067
	53998	-1.2983
	57046	-1.295
	54609	-1.2909
	57047	-1.2882
	57071	-1.2855
	54024	-1.2778
	57089	-1.2711
	57140	-1.2644
	53756	-1.2573
	54115	-1.2364
	54608	-1.2349
	56567	-1.2237
	57035	-1.2224
	58016	-1.2178
	56844	-1.2105
	57153	-1.2102
	54213	-1.2057
	53962	-1.1954
	57002	-1.1948
	56184	-1.1937
	53958	-1.1932
	57048	-1.1925
	53488	-1.1903
	57074	-1.186
	53995	-1.1846
	53996	-1.1846
	57085	-1.1822
	57051	-1.1796
	57057	-1.1795
	57043	-1.1778
	57094	-1.1773
	58015	-1.1769
	58005	-1.1763
	54319	-1.1684
	57313	-1.1614
	57096	-1.1612
	54331	-1.1559
	57056	-1.1539
	53941	-1.1517
	57045	-1.1505
	57099	-1.1499
	58210	-1.149
	58111	-1.1465
	53392	-1.146
	57061	-1.1445
	53681	-1.1383
	58102	-1.1342
	53877	-1.1332
	59017	-1.1311
	54259	-1.1301
	58017	-1.1287
	57054	-1.128
	54522	-1.1279
	58004	-1.1242
	57909	-1.1204
	58027	-1.1197
	58150	-1.1117
	57091	-1.105
	53947	-1.1047
	57098	-1.1035
	53599	-1.1034
	57261	-1.0942
	57192	-1.0869
	57032	-1.086
	53957	-1.0859
	53956	-1.0833
	50939	-1.0821
	53964	-1.0817
	58008	-1.0798
	58127	-1.0697
	54938	-1.0686
	54919	-1.0645
	57081	-1.0625
	58101	-1.0613
	57193	-1.059
	53868	-1.0559
	58223	-1.0541
	54917	-1.0391
	57907	-1.0391
	54027	-1.0373
	54471	-1.0341
	57483	-1.0331
	53966	-1.0303
	58116	-1.0302
	53967	-1.0272
	57082	-1.0268
	58107	-1.0223
	53753	-1.0206
	53955	-1.0181
	53773	-1.0177
	54909	-1.0153
	53950	-1.0106
	53979	-1.0101
	57093	-1.0095
	57476	-1.007
	53875	-1.0018
	56846	-0.9993
	50940	-0.9991
	57295	-0.9989
	58221	-0.9967
	58224	-0.9966
	54012	-0.9905
	56849	-0.9883
	57134	-0.987
	56838	-0.984
	54945	-0.9829
	57906	-0.9825
	54470	-0.9784
	53464	-0.9739
	58143	-0.9734
	57080	-0.9691
	54134	-0.9684
	54439	-0.9682
	57181	-0.9659
	54475	-0.9628
	57083	-0.9619
	58013	-0.9594
	58036	-0.957
	58021	-0.9567
	54923	-0.9517
	58026	-0.9506
	54434	-0.9489
	53992	-0.9454
	56646	-0.9451
	58011	-0.9435
	57908	-0.9408
	57285	-0.9399
	53893	-0.9363
	57079	-0.9314
	53455	-0.9308
	54820	-0.9299
	54935	-0.9297
	53799	-0.9282
	58034	-0.9276
	57144	-0.9272
	53446	-0.927
	57076	-0.927
	57232	-0.927
	56091	-0.924
	57183	-0.922
	54511	-0.9219
	56842	-0.9183
	56649	-0.9178
	56092	-0.9175
	57129	-0.9172
	56183	-0.9163
	53463	-0.9147
	58222	-0.9111
	57060	-0.9085
	53982	-0.9071
	58100	-0.9068
	53954	-0.9066
	58030	-0.9061
	56376	-0.9055
	54351	-0.9049
	54311	-0.9036
	56757	-0.9031
	54540	-0.9027
	57090	-0.9025
	58340	-0.9017
	58032	-0.8994
	53983	-0.8979
	57063	-0.8962
	58225	-0.8961
	53874	-0.8943
	53975	-0.8943
	54505	-0.8938
	56645	-0.8931
	57126	-0.8926
