	57883	-2.73816
	54319	-2.51364
	57731	-2.2880045100000004
	58748	-2.26884
	54852	-2.2542
	58750	-2.25312
	58746	-2.22348
	58749	-2.21868
	54766	-2.2148399999999997
	53582	-2.21256
	54437	-2.208
	58658	-2.1751199999999997
	58754	-2.1414
	58744	-2.1323999999999996
	54759	-2.1288
	54777	-2.12484
	56394	-2.11815738
	54778	-2.1144
	50758	-2.1099197400000005
	54455	-2.1056925300000002
	54871	-2.1054
	54776	-2.0978399999999997
	54472	-2.04282633
	58836	-2.03016
	57606	-2.02884402
	54861	-2.00316
	54335	-1.9968689700000002
	54432	-1.98948
	54132	-1.98299505
	54851	-1.98276
	57732	-1.9762748700000001
	58693	-1.97592
	58752	-1.9747199999999998
	56390	-1.96467714
	54338	-1.9595828100000001
	50834	-1.95839052
	54226	-1.9489605900000002
	54439	-1.9417200000000001
	58657	-1.9362
	58659	-1.9317599999999997
	54438	-1.92108
	50844	-1.91503452
	58652	-1.8984
	54332	-1.89693339
	50832	-1.8947655900000002
	57891	-1.89228
	59090	-1.8864
	57899	-1.8754799999999998
	50833	-1.86907716
	54616	-1.8675599999999999
	58241	-1.8661506300000001
	57605	-1.8611646900000003
	53682	-1.8576
	58734	-1.84788
	57798	-1.8388799999999998
	54765	-1.83852
	58804	-1.82556
	51059	-1.82084361
	58737	-1.8179999999999998
	54853	-1.81596
	54454	-1.8041515500000003
	58742	-1.8035999999999999
	58146	-1.79862366
	54863	-1.7964
	54475	-1.7909279700000003
	58843	-1.79064
	58933	-1.78728
	58607	-1.78044
	57792	-1.7767199999999999
	51058	-1.7657814900000002
	54540	-1.76496
	54764	-1.761
	58148	-1.7588445300000002
	54541	-1.75644
	54336	-1.75559283
	54774	-1.75332
	54940	-1.7503199999999999
	53666	-1.74972
	58823	-1.7369999999999999
	58251	-1.73564907
	50658	-1.7241597300000002
	58826	-1.72284
	54328	-1.7217751500000003
	53083	-1.7214499800000003
	50934	-1.7191737900000001
	58608	-1.71708
	58158	-1.7165724300000003
	54470	-1.71136971
	57714	-1.7109361500000002
	57699	-1.70352
	57720	-1.6979293500000001
	54434	-1.69764
	54532	-1.69764
	54531	-1.6971599999999998
	50755	-1.6950028200000002
	58735	-1.68768
	54539	-1.6819199999999999
	58154	-1.6761429600000002
	54325	-1.67386677
	58646	-1.6725599999999998
	58143	-1.67202414
	50842	-1.67180736
	58606	-1.6717199999999999
	54453	-1.6712654100000002
	57799	-1.6702799999999998
	54436	-1.6623599999999998
	54722	-1.66068
	54943	-1.65684
	54806	-1.65396
	54534	-1.6485599999999998
	54430	-1.64256
	58665	-1.63704
	58404	-1.6230318600000002
	53192	-1.61750397
	54347	-1.6146858300000002
	50750	-1.61056701
	54715	-1.6098
	54327	-1.6065565800000001
	54728	-1.60452
	53688	-1.6017599999999999
	54452	-1.6016790300000001
	57722	-1.5996196200000001
	50745	-1.5990776700000002
	54855	-1.5909600000000002
	54225	-1.5902980800000002
	58025	-1.58988
	54420	-1.5862800000000001
	53681	-1.57176
	53575	-1.56948
	58243	-1.5624418500000001
	57789	-1.56216
	54471	-1.56200829
	53664	-1.55856
	50603	-1.5472672500000002
	56492	-1.54607496
	50425	-1.5440155500000001
	53599	-1.5403200000000001
	58745	-1.53804
	54318	-1.53624
	54709	-1.53528
	54723	-1.53456
	57637	-1.53285138
	53690	-1.53156
	56948	-1.5295996800000002
	50659	-1.5274318800000002
	54645	-1.52592
