	59849	-2.936
	52982	-2.7364
	53845	-2.2543
	53753	-2.2071
	53543	-2.1578
	54122	-2.1484
	53348	-2.0977
	52998	-2.0802
	53707	-2.0691
	53748	-2.0652
	52983	-2.0261
	56989	-2.0242
	53866	-2.0236
	52995	-2.0181
	54248	-2.0131
	53850	-1.9911
	53861	-1.9756
	52988	-1.9647
	54331	-1.9569
	59851	-1.9462
	54223	-1.9448
	53584	-1.9378
	57006	-1.9042
	54804	-1.8989
	52984	-1.8736
	54846	-1.8442
	58036	-1.8441
	59941	-1.8228
	53957	-1.8205
	53864	-1.8178
	52875	-1.8162
	54844	-1.8106
	53868	-1.8067
	52895	-1.8036
	54335	-1.797
	53881	-1.7889
	53582	-1.7872
	52985	-1.7753
	54342	-1.7572
	53756	-1.7532
	56082	-1.7524
	54237	-1.7524
	52876	-1.7512
	53841	-1.7454
	53565	-1.7408
	56966	-1.7374
	58021	-1.7305
	57008	-1.7203
	53869	-1.7112
	54324	-1.7059
	59945	-1.7033
	59856	-1.699
	53853	-1.6987
	54236	-1.6864
	52972	-1.6852
	56080	-1.6821
	52869	-1.6702
	53966	-1.6681
	59855	-1.6396
	56084	-1.6308
	53735	-1.6307
	54766	-1.6195
	57102	-1.6072
	53757	-1.6068
	53963	-1.6059
	57014	-1.5996
	53575	-1.5984
	57001	-1.5954
	56844	-1.5932
	53433	-1.5927
	52986	-1.5896
	53705	-1.5849
	59951	-1.5799
	53857	-1.5702
	52963	-1.5677
	58035	-1.5667
	53817	-1.5654
	54069	-1.5596
	53767	-1.544
	53954	-1.5423
	53856	-1.5389
	53829	-1.5309
	57027	-1.523
	54338	-1.5143
	58113	-1.4983
	52885	-1.4945
	53848	-1.4941
	53863	-1.4917
	54835	-1.4876
	53488	-1.4817
	54320	-1.475
	59750	-1.4749
	57348	-1.4686
	54863	-1.4544
	59848	-1.4513
	51058	-1.4469
	57111	-1.4454
	53942	-1.4441
	53754	-1.4427
	54584	-1.4427
	57460	-1.4367
	54853	-1.4302
	59854	-1.4301
	53669	-1.43
	57021	-1.4268
	57113	-1.4258
	54800	-1.4243
	53399	-1.4221
	54809	-1.4148
	53512	-1.4125
	53931	-1.4113
	53859	-1.4108
	54606	-1.4093
	53663	-1.4072
	53878	-1.3992
	54470	-1.3979
	53759	-1.3955
	52863	-1.3937
	54945	-1.3911
	56081	-1.3895
	56065	-1.3852
	56193	-1.3833
	52884	-1.382
	53806	-1.3774
	53961	-1.3771
	54351	-1.376
	54156	-1.3745
	57378	-1.3695
	54336	-1.3675
	54805	-1.3652
	57004	-1.3623
	59847	-1.3606
	57110	-1.3562
	54943	-1.3559
	54325	-1.3557
	55279	-1.3502
	53781	-1.346
	54225	-1.3445
	52978	-1.3436
	57007	-1.3361
	53564	-1.335
	50936	-1.3257
	52866	-1.322
	54347	-1.3216
	56962	-1.316
	53794	-1.3088
	53662	-1.3087
	56079	-1.3063
	52868	-1.3058
	54857	-1.3035
	54921	-1.3029
	54919	-1.297
	54455	-1.296
	57251	-1.294
	53517	-1.2918
	54929	-1.2909
	56976	-1.2907
	57022	-1.2895
	52993	-1.2895
	57462	-1.2874
	53738	-1.2858
	53764	-1.2853
	53865	-1.283
	52889	-1.2823
	53955	-1.2801
	53906	-1.2798
	50880	-1.2797
	53732	-1.2778
	54339	-1.2751
	52968	-1.2744
	53890	-1.2737
	53352	-1.2676
	52765	-1.265
	54601	-1.2642
	52874	-1.2632
	53083	-1.2619
	54590	-1.2613
	57242	-1.258
	54918	-1.257
	57002	-1.2547
	57198	-1.2479
	54609	-1.2455
	56194	-1.2454
	54249	-1.2396
	53967	-1.239
	57361	-1.2375
	53964	-1.2354
	53378	-1.2353
	54842	-1.2348
	53545	-1.2346
	57663	-1.2339
	54831	-1.2314
	53673	-1.2266
	53947	-1.226
	54334	-1.2258
	59845	-1.2226
	50963	-1.2206
	56092	-1.2144
	53949	-1.2123
	54705	-1.2121
	57253	-1.2114
	53950	-1.2102
	53908	-1.21
	57233	-1.2087
	57176	-1.2071
	53899	-1.2032
	50659	-1.2008
	50877	-1.2008
	56094	-1.1983
	56071	-1.1938
	54065	-1.1929
	57662	-1.1893
	50879	-1.1884
	53529	-1.188
	57026	-1.1835
	54472	-1.1827
	53778	-1.1771
	53397	-1.1755
	54012	-1.1748
	57012	-1.1711
	54453	-1.1703
	53730	-1.1667
	53774	-1.1629
	53615	-1.1603
	53854	-1.1599
	53991	-1.158
	53337	-1.1551
	53930	-1.1537
	53740	-1.1536
	53533	-1.1486
	53773	-1.148
	54660	-1.1476
	56095	-1.1434
	56091	-1.1405
	57216	-1.1403
	54932	-1.1398
	50618	-1.1397
	50940	-1.1393
	57564	-1.1391
	53832	-1.1368
	53941	-1.131
	54353	-1.1305
	53980	-1.13
	54633	-1.1275
	53562	-1.1262
	50953	-1.1246
	54774	-1.1238
	53704	-1.122
	59754	-1.1213
	52980	-1.1211
	54852	-1.121
	53945	-1.118
	54776	-1.1179
	53989	-1.1167
	57127	-1.1135
	53948	-1.1125
	57279	-1.1111
	57175	-1.1106
	56839	-1.1085
	54142	-1.1078
	53953	-1.1052
	57041	-1.0998
	56975	-1.0981
	54820	-1.0975
	53962	-1.0973
	57119	-1.097
	53852	-1.0941
	58030	-1.0926
	52784	-1.0925
	54377	-1.0924
	53385	-1.0905
	54363	-1.0901
	57186	-1.089
	53602	-1.0855
