	57071	-2.5353
	57066	-2.5082
	57086	-2.4706
	57074	-2.3536
	57078	-2.3134
	57077	-2.2677
	53979	-2.2414
	57051	-2.2364
	57084	-2.2023
	57085	-2.189
	53978	-2.1252
	57076	-2.1241
	57065	-2.1179
	57046	-2.1168
	57162	-2.1121
	57091	-2.1109
	57081	-2.1028
	57082	-2.0569
	57075	-2.05
	57090	-1.9905
	58737	-1.9579
	53987	-1.9405
	57080	-1.9256
	57033	-1.9026
	57083	-1.8928
	57070	-1.8872
	53950	-1.8733
	57079	-1.865
	57087	-1.8628
	57808	-1.8594
	54903	-1.846
	53982	-1.8378
	57144	-1.8293
	57063	-1.8082
	53889	-1.7993
	58472	-1.7988
	58730	-1.7785
	57067	-1.7675
	53992	-1.7587
	53998	-1.7318
	57029	-1.7273
	53972	-1.7184
	54778	-1.7119
	57261	-1.7069
	57094	-1.6918
	57093	-1.6615
	55655	-1.6582
	57045	-1.6473
	57026	-1.645
	54902	-1.6265
	57040	-1.6241
	57181	-1.6208
	58719	-1.5994
	57061	-1.5944
	57031	-1.588
	53988	-1.5816
	53336	-1.5809
	57154	-1.5803
	58725	-1.5772
	57053	-1.5749
	58369	-1.5728
	58634	-1.5703
	57096	-1.5689
	57153	-1.5673
	57173	-1.5648
	57180	-1.5581
	54336	-1.5524
	57143	-1.5494
	57035	-1.539
	57043	-1.5143
	58243	-1.5067
	57042	-1.5067
	53991	-1.5027
	58442	-1.5004
	57054	-1.4953
	57034	-1.4921
	58519	-1.4878
	57030	-1.4868
	58622	-1.4842
	54908	-1.4821
	53983	-1.4799
	54332	-1.4694
	53898	-1.4594
	58002	-1.4547
	57072	-1.4528
	53984	-1.4429
	58158	-1.4385
	54324	-1.4296
	58463	-1.428
	53994	-1.4238
	57020	-1.4234
	54470	-1.4186
	58003	-1.4172
	53974	-1.415
	57722	-1.4138
	53949	-1.4129
	57060	-1.4117
	54844	-1.3993
	53947	-1.3943
	58712	-1.3862
	53959	-1.3849
	53938	-1.3811
	54777	-1.3793
	57048	-1.3778
	58247	-1.3749
	58358	-1.3715
	58620	-1.3601
	54817	-1.3599
	57055	-1.3598
	57191	-1.3546
	58713	-1.3515
	54901	-1.3487
	58615	-1.3486
	54917	-1.3442
	54455	-1.3408
	57057	-1.3403
	58011	-1.339
	57024	-1.3387
	54909	-1.3385
	57022	-1.3363
	58150	-1.333
	54855	-1.331
	53897	-1.3299
	57809	-1.3293
	58543	-1.3212
	58735	-1.3177
	53958	-1.315
	53976	-1.3065
	54914	-1.3062
	53995	-1.3057
