	54342	-2.0873
	54590	-1.9949
	56543	-1.9925
	54470	-1.9914
	54471	-1.9656
	54249	-1.9595
	54347	-1.9255
	56567	-1.8596
	56654	-1.8382
	54494	-1.8263
	54476	-1.8215
	54483	-1.7909
	54575	-1.7644
	59131	-1.7637
	54608	-1.746
	54332	-1.7327
	54613	-1.7273
	53689	-1.7057
	54231	-1.6846
	54621	-1.6812
	54065	-1.676
	54338	-1.6751
	54729	-1.6748
	54064	-1.6562
	54069	-1.6559
	54336	-1.6549
	54493	-1.6515
	58918	-1.6496
	54363	-1.6379
	59312	-1.6324
	54339	-1.6291
	54486	-1.621
	54371	-1.6154
	54700	-1.613
	54049	-1.6074
	54096	-1.6039
	53691	-1.5975
	54346	-1.5854
	59306	-1.5847
	54063	-1.5441
	56178	-1.5415
	54614	-1.5403
	59321	-1.5385
	54374	-1.5382
	54236	-1.5281
	54712	-1.5248
	59137	-1.5235
	54617	-1.502
	54337	-1.5016
	54701	-1.498
	59320	-1.4924
	54579	-1.4832
	56158	-1.4819
	54596	-1.4803
	54365	-1.4742
	56444	-1.4704
	58942	-1.4673
	56263	-1.4653
	56645	-1.4616
	56652	-1.4528
	56565	-1.4491
	56950	-1.445
	54248	-1.4437
	53699	-1.4422
	54474	-1.4419
	54328	-1.4395
	54513	-1.4314
	59130	-1.4295
	54737	-1.4288
	56838	-1.4261
	54377	-1.4178
	54161	-1.4072
	54244	-1.3867
	54609	-1.3843
	54472	-1.3796
	54234	-1.3775
	54606	-1.3753
	59134	-1.3716
	54833	-1.3708
	54620	-1.3662
	54505	-1.3638
	54165	-1.3609
	54616	-1.3561
	59316	-1.3558
	50953	-1.3558
	53795	-1.354
	54829	-1.3529
	56854	-1.3529
	54331	-1.3526
	56646	-1.3454
	59133	-1.3432
	54353	-1.3425
	54727	-1.3417
	56665	-1.3365
	59475	-1.3344
	54475	-1.3307
	58938	-1.3306
	54834	-1.3286
	54776	-1.3251
	54351	-1.3217
	59106	-1.3156
	59319	-1.3146
	54703	-1.3138
	54455	-1.3137
	54569	-1.3136
	54452	-1.3021
	56664	-1.2998
	59116	-1.2965
	54284	-1.2935
	54821	-1.2929
	59318	-1.2897
	54708	-1.2856
	54714	-1.2795
	54751	-1.2782
	50964	-1.2739
	54454	-1.2737
	54713	-1.2696
	54618	-1.2673
	58929	-1.2646
	54535	-1.2575
	53784	-1.2548
	58944	-1.2521
	54707	-1.2517
	54334	-1.2515
	54824	-1.2465
	50954	-1.2446
	54734	-1.2442
	56752	-1.2433
	59314	-1.2376
	58934	-1.2373
	59493	-1.2357
	53796	-1.2219
	56251	-1.2143
	50965	-1.2068
	54205	-1.2052
	56651	-1.2044
	54135	-1.2033
	54528	-1.2001
	54660	-1.1999
	54830	-1.1996
	53585	-1.1935
	58936	-1.1931
	59492	-1.1907
	54497	-1.1879
	54333	-1.1861
	56533	-1.1849
	54386	-1.1829
	54539	-1.1793
	54362	-1.1764
	54142	-1.1721
	59501	-1.1705
	54711	-1.1704
	54225	-1.1673
	50945	-1.1667
	54425	-1.1662
	54710	-1.165
	59107	-1.1616
	54181	-1.1614
	54730	-1.1612
	54563	-1.1609
	53792	-1.1582
	54266	-1.1504
	54633	-1.1496
	53695	-1.1491
	53697	-1.1471
	50955	-1.1464
	56835	-1.1455
	54325	-1.1407
	53891	-1.1363
	54604	-1.1353
	53680	-1.1347
	54594	-1.1342
	54254	-1.1279
	53692	-1.1146
	56869	-1.113
	56742	-1.1097
	54825	-1.1083
	59477	-1.1077
	53693	-1.1067
	58946	-1.1061
	50937	-1.1011
	59485	-1.1009
	54530	-1.0988
	54705	-1.0952
	53698	-1.0885
	54438	-1.0876
	54624	-1.0865
	54774	-1.0846
	54430	-1.0832
	54777	-1.083
	59125	-1.0822
	54715	-1.0803
	59127	-1.0792
	54420	-1.0791
	54644	-1.0781
	53791	-1.0757
	58927	-1.0733
	59297	-1.0691
	54626	-1.0671
	54719	-1.066
	59315	-1.065
	54607	-1.0645
	54738	-1.06
	54259	-1.0571
	52982	-1.0564
	54437	-1.0547
	56223	-1.0545
	54822	-1.0499
	59117	-1.0492
	54134	-1.0484
	53790	-1.0465
	56649	-1.0463
	54072	-1.0452
	50960	-1.0387
	54514	-1.0384
	50934	-1.0383
	54436	-1.0355
	54323	-1.0321
	59322	-1.0306
	54601	-1.0295
	58935	-1.0264
	53797	-1.0263
	54157	-1.0263
	54568	-1.0217
	54274	-1.0203
	54718	-1.0189
	53584	-1.0184
	56745	-1.0184
	54520	-1.0173
	58917	-1.0155
	58941	-1.0099
	56548	-1.0098
	59324	-1.0091
	59313	-1.0076
	53694	-1.007
	59303	-1.0029
	59124	-0.9984
	56839	-0.9977
	56946	-0.9967
	54421	-0.9955
	56856	-0.9949
	54704	-0.9948
	54584	-0.9911
	54766	-0.9887
	56228	-0.9886
	55696	-0.9884
	54800	-0.9857
	59122	-0.9826
	54523	-0.9825
	54765	-0.9818
	54335	-0.9784
	53785	-0.9769
	59114	-0.975
	54245	-0.9733
	54432	-0.9733
	54636	-0.9711
	59298	-0.9666
	54237	-0.9612
	54154	-0.9593
	56952	-0.9587
	54156	-0.9573
	54208	-0.9554
	56641	-0.9541
	54831	-0.949
	54709	-0.9449
	59656	-0.9423
	54327	-0.9419
	54803	-0.9387
	53596	-0.9375
	54732	-0.9373
	59500	-0.9312
	53781	-0.9301
	54855	-0.9298
	54285	-0.9266
	54778	-0.9204
	54717	-0.9203
	59317	-0.9199
	54623	-0.9196
	54744	-0.9196
	54811	-0.9178
	56867	-0.9177
	56434	-0.9105
	54731	-0.9091
	59502	-0.9089
	54286	-0.9073
	54507	-0.9058
	54716	-0.9057
	54132	-0.9033
	59664	-0.9014
	54499	-0.9007
	50858	-0.8936
	56459	-0.8902
	54632	-0.8855
	58932	-0.8769
	54525	-0.8732
	50928	-0.8714
	54726	-0.8662
	54597	-0.8657
	59478	-0.8644
	54449	-0.8631
	54521	-0.863
	59310	-0.8629
	59126	-0.8623
	54610	-0.8605
	54871	-0.8599
	54603	-0.8586
	54506	-0.8575
	56948	-0.855
	53883	-0.8528
	59476	-0.8506
	56580	-0.8468
	54812	-0.8465
	54419	-0.8464
	54702	-0.8441
	59659	-0.8419
	56441	-0.8403
	59113	-0.8392
	54861	-0.8381
	54080	-0.8363
	53794	-0.8329
	54863	-0.8319
	54321	-0.8288
	56443	-0.826
	54226	-0.8239
	54263	-0.8216
	53895	-0.8163
	54827	-0.8155
	54261	-0.8151
	56756	-0.8118
	50956	-0.8079
	59102	-0.8078
	59481	-0.8058
	59304	-0.8052
	59462	-0.8036
	54164	-0.803
	50958	-0.8029
	56247	-0.8006
	54308	-0.7984
	53782	-0.797
	53391	-0.7956
	53676	-0.7932
	53681	-0.79
	56317	-0.7898
	54047	-0.7881
	54399	-0.7853
	58928	-0.7848
	54434	-0.7831
	54753	-0.779
	54612	-0.7765
	54313	-0.7734
	54531	-0.7732
	54510	-0.7729
	56670	-0.7698
	56751	-0.7695
	54026	-0.7679
	50879	-0.7674
	56951	-0.7658
	53886	-0.7629
	54640	-0.7628
	52869	-0.7504
	54511	-0.7496
	54820	-0.749
	53688	-0.7489
	56331	-0.7479
	54519	-0.7473
	58714	-0.7467
	50950	-0.7446
	53753	-0.7439
	54319	-0.7421
	54406	-0.7418
	56643	-0.7382
	54213	-0.7367
	53685	-0.7352
	58250	-0.7308
	54169	-0.7273
	53768	-0.7264
	56267	-0.724
	53678	-0.7223
	56755	-0.7203
	54243	-0.7197
	54911	-0.719
	54076	-0.714
	54736	-0.7116
	59480	-0.7101
	54503	-0.7092
	59294	-0.7072
	54424	-0.7049
	54292	-0.7032
	54823	-0.7026
	53666	-0.7019
	50962	-0.6998
	54517	-0.6994
	54518	-0.6949
	53579	-0.6945
	54502	-0.6928
	54541	-0.6915
	54512	-0.6905
	53884	-0.6869
	56976	-0.6869
	54260	-0.6868
	51542	-0.6849
	54910	-0.6802
	59469	-0.6789
	54290	-0.6775
	59109	-0.6761
	56763	-0.6712
	53696	-0.6706
	54223	-0.6675
	59293	-0.6673
	56190	-0.6667
	54932	-0.6666
	56342	-0.6664
	54024	-0.6643
	59099	-0.6639
	54501	-0.6616
	50963	-0.6601
	54433	-0.6592
	54916	-0.6589
	54918	-0.6585
	57110	-0.6565
	53665	-0.6515
	53878	-0.6507
	54276	-0.6507
	56137	-0.6457
	50877	-0.6452
	55472	-0.6426
	53798	-0.6415
	58848	-0.6402
	54631	-0.6378
	56387	-0.6353
	59473	-0.6352
	54724	-0.635
	58247	-0.635
	53872	-0.6349
	53788	-0.6323
	54627	-0.6313
	56357	-0.6298
	56666	-0.6273
	59838	-0.6267
	56257	-0.6266
	54602	-0.6265
	54218	-0.6203
	59470	-0.62
	53392	-0.6142
	57025	-0.6127
	55773	-0.6123
	54810	-0.612
	54912	-0.612
	56194	-0.6116
	56128	-0.6112
	59663	-0.6098
	56748	-0.6096
	54814	-0.609
	53673	-0.6086
	53582	-0.607
	53789	-0.6061
	54817	-0.6056
	54117	-0.6035
	54412	-0.6029
	56167	-0.5997
	54252	-0.5992
	51477	-0.5991
	54515	-0.5981
	54326	-0.597
	54662	-0.5938
	58940	-0.5911
	53892	-0.5909
	56669	-0.5889
	54398	-0.5858
	57047	-0.5843
	57046	-0.5833
	57102	-0.5805
	54172	-0.5798
	53763	-0.5766
	50949	-0.5756
	53995	-0.5753
	54540	-0.5753
	59653	-0.5736
	53659	-0.5735
	59650	-0.5727
	54836	-0.5716
	54818	-0.5714
	53740	-0.5707
	58246	-0.5705
	54534	-0.5701
	53996	-0.5676
	56389	-0.5675
	54628	-0.5673
	55664	-0.5671
	54920	-0.5664
	53491	-0.5601
	59488	-0.5581
	54098	-0.558
	54848	-0.558
	54619	-0.5575
	54828	-0.5571
	54853	-0.557
	57377	-0.5566
	56374	-0.5542
	50833	-0.5537
	54320	-0.5529
	54423	-0.552
	53677	-0.5506
	54324	-0.5497
	58923	-0.5496
	58254	-0.5487
	54039	-0.5476
	53799	-0.5444
	54706	-0.5428
	54752	-0.5406
	54171	-0.537
	54816	-0.5347
	58931	-0.5335
	53966	-0.5335
	54316	-0.5335
	53992	-0.532
	54915	-0.5318
	53750	-0.5316
	58839	-0.5279
	54428	-0.5279
	54429	-0.5265
	57023	-0.5264
	56849	-0.5262
	53938	-0.5236
	53674	-0.5217
	57045	-0.5172
	53669	-0.5166
	53981	-0.5158
	53576	-0.5157
	53890	-0.5149
	54301	-0.5149
	54900	-0.5149
	54904	-0.5144
	53756	-0.5111
	53948	-0.5106
	56674	-0.5103
	59487	-0.5101
	53289	-0.5077
	53950	-0.5059
	54439	-0.5035
	54903	-0.5032
	53646	-0.5001
	54416	-0.4997
	54527	-0.4997
	54532	-0.4983
	54913	-0.4968
	50871	-0.4962
	58847	-0.4961
	57016	-0.493
	56578	-0.4914
	53573	-0.4901
	53894	-0.49
	56172	-0.4895
	56571	-0.4886
	57043	-0.4873
	50946	-0.4858
	54293	-0.4842
	54923	-0.4837
	53880	-0.4813
	53483	-0.4796
	55279	-0.4785
	54819	-0.4783
	54431	-0.4766
	56312	-0.4727
	58341	-0.4707
	54835	-0.4691
	53897	-0.469
	57021	-0.4674
	53786	-0.4667
	54725	-0.4653
	54936	-0.4637
	55680	-0.4636
	56844	-0.4626
	50861	-0.4625
	54940	-0.4613
	56497	-0.4601
	54832	-0.4588
	54921	-0.4578
	54615	-0.4573
	54842	-0.4566
	57731	-0.4554
	57012	-0.4552
	59289	-0.4513
	56227	-0.4499
	57049	-0.4498
	50939	-0.4476
	53575	-0.4476
	54273	-0.4473
	53787	-0.4468
	52267	-0.4457
	52842	-0.4443
	56575	-0.4416
	54922	-0.4407
	54404	-0.439
	54041	-0.4388
	57020	-0.4384
	54804	-0.4378
	52998	-0.4377
	50859	-0.4375
	50948	-0.4368
	50936	-0.4367
	59279	-0.4354
	54453	-0.4345
	56836	-0.4329
	56186	-0.4322
	57055	-0.4305
	53772	-0.4303
	57993	-0.4255
	57026	-0.4235
	54914	-0.4232
	53941	-0.4218
	54187	-0.4209
	50838	-0.4196
	52986	-0.4195
	54807	-0.4142
	59290	-0.4074
	55681	-0.4072
	57132	-0.405
	54522	-0.4046
	53777	-0.4045
	57039	-0.4035
	53877	-0.4026
	51495	-0.4013
	58146	-0.4008
	51365	-0.3984
	56116	-0.3976
	52988	-0.3973
	53899	-0.3968
	53976	-0.3964
	54919	-0.3964
	57040	-0.3962
	57378	-0.3959
	54815	-0.3934
	56146	-0.3916
	56168	-0.3904
	51243	-0.3899
	56195	-0.3873
	58926	-0.3847
	59673	-0.3841
	53953	-0.3833
	55598	-0.3819
	59941	-0.3799
	53974	-0.3769
	59456	-0.3702
	54905	-0.3695
	58240	-0.3695
	52984	-0.3673
	56842	-0.3669
	53975	-0.3652
	53962	-0.364
	56144	-0.364
	54805	-0.3638
	55228	-0.3623
	58618	-0.3617
	54122	-0.3616
	54908	-0.3606
	53967	-0.3603
	53754	-0.3602
	51438	-0.3575
	50985	-0.3574
	57082	-0.3539
	54291	-0.3528
	57087	-0.3523
	53848	-0.3519
	54113	-0.3519
