	56793	-2.9134115
	54472	-2.8655358
	56891	-2.85245756
	54332	-2.7709521
	56790	-2.674033
	56889	-2.64519081
	54338	-2.64028647
	54335	-2.61436353
	56883	-2.58657227
	54336	-2.5446518399999998
	50844	-2.53355869
	54132	-2.53250776
	50758	-2.5161599599999995
	54236	-2.50553389
	54226	-2.45520602
	50832	-2.42869923
	53582	-2.3986799999999997
	54231	-2.39717133
	54342	-2.34906209
	56788	-2.31298016
	54237	-2.31192923
	54455	-2.29067709
	54347	-2.25891565
	56964	-2.2398821399999997
	50838	-2.20660269
	58652	-2.1816
	57714	-2.1786946599999997
	54243	-2.1779940399999997
	50934	-2.16736797
	54333	-2.15989469
	56881	-2.1345556
	54475	-2.1026773899999998
	57803	-2.10244385
	57902	-2.0983568999999997
	54470	-2.07932339
	54483	-2.07897308
	56885	-2.07511967
	56886	-2.0723171899999997
	50834	-2.0672960799999998
	56697	-2.05888864
	54331	-2.0583047899999998
	58146	-2.05363399
	56390	-2.04896319
	56378	-2.03565141
	50940	-2.0317979999999998
	50936	-2.02992968
	53599	-2.013
	53083	-2.00073718
	54249	-1.9974676199999999
	58150	-1.9855570799999998
	54486	-1.9853235399999998
	50833	-1.9826378299999998
	58143	-1.9450378899999998
	50425	-1.9406006299999998
	56693	-1.9335944299999999
	50655	-1.92798947
	54852	-1.9261199999999998
	56876	-1.9199323400000001
	54590	-1.90813857
	54334	-1.90358454
	58254	-1.9010155999999998
	50527	-1.88104793
	56782	-1.8776616000000002
	54012	-1.87357465
	50659	-1.87053863
	56996	-1.8697212399999998
	54436	-1.8691200000000001
	50618	-1.8659846
	58250	-1.86446659
	56394	-1.8632988899999998
	54244	-1.86119703
	54346	-1.86002933
	54476	-1.84800202
	54855	-1.8264
	54437	-1.82172
	53584	-1.82124
	53682	-1.81392
	54234	-1.8067822099999997
	58665	-1.79712
	50514	-1.79090149
	59298	-1.7840399999999998
	50939	-1.78377852
	59297	-1.78032
	57805	-1.77864064
	50525	-1.77233506
	57811	-1.7664965599999998
	56898	-1.7620592999999998
	54471	-1.76030775
	59007	-1.7502655299999998
	50557	-1.73882207
	56785	-1.7291301599999997
	54940	-1.7205599999999999
	54420	-1.71912
	58148	-1.71395006
	56786	-1.70671032
	54432	-1.6991999999999998
	56387	-1.69421593
	59469	-1.68
	50524	-1.67740105
	54024	-1.67576627
	54777	-1.6692
	54453	-1.66654144
	58048	-1.66642467
	56989	-1.66549051
	54616	-1.66416
	54474	-1.6586010800000002
	53195	-1.65007687
	50603	-1.6499601
	56783	-1.64213651
	56880	-1.64096881
	53590	-1.6356
	58038	-1.63139367
	53192	-1.62718995
	50915	-1.6157464899999998
	54501	-1.61508
	56567	-1.61469556
	54430	-1.61208
	54517	-1.59948
	54715	-1.59204
	58047	-1.59017386
	54621	-1.58688
	58804	-1.58616
	54759	-1.58592
	57717	-1.5848024399999998
	50526	-1.5841018199999999
	59001	-1.58172
	54494	-1.57896394
	50656	-1.5783800899999998
	53399	-1.57656
	58251	-1.57440991
	54848	-1.57236
	58158	-1.56915526
	50842	-1.56775402
	54319	-1.55856
	57574	-1.55088
	57800	-1.5491875899999998
	57799	-1.5462
	54776	-1.54608
	58246	-1.5446335599999999
	58643	-1.54308
	56389	-1.54089692
	54936	-1.5385199999999999
	59644	-1.5364799999999998
	54339	-1.53494165
	58401	-1.53260625
	58549	-1.5312
	54337	-1.52957023
	54611	-1.52616
	50741	-1.52548328
	54425	-1.5138
	54752	-1.5108
	58317	-1.5101864099999998
	54766	-1.50924
	58660	-1.5058799999999999
	59492	-1.50396
	50928	-1.49722494
	54534	-1.49496
	56247	-1.49477277
	53692	-1.4938799999999999
	54851	-1.4933999999999998
	58666	-1.49244
	57496	-1.49197029
	54602	-1.49184
	59278	-1.49148
	56775	-1.48683241
	50658	-1.48496409
	56948	-1.48309577
	57912	-1.48087714
	53488	-1.4772
	59425	-1.473
	53596	-1.4711999999999998
	54254	-1.47095169
	53487	-1.46688
	58642	-1.4600399999999998
	56873	-1.4584573
	54719	-1.4539199999999999
	59462	-1.4538
	57720	-1.45040017
	58646	-1.44648
	54304	-1.44492
	53580	-1.44444
	50739	-1.4411753399999998
	54853	-1.4405999999999999
	54423	-1.43928
	58131	-1.4346362199999998
	59205	-1.4340523699999999
	58264	-1.4299654199999998
	50945	-1.42634555
	54328	-1.42447723
	53486	-1.4191200000000002
	57808	-1.41688718
	59004	-1.41672
	54533	-1.4161199999999998
	58154	-1.41536917
	54429	-1.4134799999999998
	57728	-1.41256669
	53575	-1.4124
	56781	-1.41186607
	57605	-1.40847974
	57941	-1.4067599999999998
	57807	-1.4067281900000002
	58145	-1.4047431000000001
	54325	-1.4035753999999998
	54327	-1.3992549099999998
	59501	-1.398
	57844	-1.39738659
	54615	-1.3918799999999998
	54102	-1.3900300799999998
	50727	-1.38827853
	56792	-1.3876946799999998
	53662	-1.386
	54624	-1.3841999999999999
	50750	-1.3813891
	54439	-1.3778400000000002
	57907	-1.3767183
	50756	-1.37590091
	54497	-1.37566737
	59130	-1.37472
	53594	-1.37172
	57399	-1.36982887
	57908	-1.36982887
	54248	-1.3630562099999999
	57909	-1.3603705
	54324	-1.35593324
	54513	-1.35372
	57922	-1.35371461
	50749	-1.35301399
	50852	-1.3520798299999999
	50745	-1.34740903
	56949	-1.3463581
	56954	-1.34589102
	54774	-1.34316
	56984	-1.34262146
	54031	-1.34110345
	58503	-1.34052
	54527	-1.3392000000000002
	58130	-1.33806743
	58141	-1.3329295499999998
	54863	-1.3314
	56395	-1.3304773799999998
	53690	-1.32876
	56774	-1.3259233499999998
	56844	-1.32428857
	54597	-1.3235999999999999
	56879	-1.3235879499999998
	54861	-1.32084
	56688	-1.32008485
	54662	-1.32008485
	58657	-1.317
	59475	-1.31532
	54438	-1.3128
	56596	-1.31261157
	54326	-1.31202772
	54569	-1.30887493
	54714	-1.3078800000000002
	58664	-1.3066799999999998
	56961	-1.30525506
	53664	-1.30392
	50767	-1.30268612
	54584	-1.29953333
	54751	-1.29948
	54154	-1.29929979
	58558	-1.29912
	58032	-1.2975599999999998
	56298	-1.29673085
	54351	-1.29673085
	54503	-1.29372
	53573	-1.2881999999999998
	54223	-1.28423646
	53680	-1.28352
	53694	-1.2816
	57914	-1.28073336
	54122	-1.28026628
	56872	-1.27956566
	58140	-1.2789818099999999
	53688	-1.27668
	53491	-1.275
	54419	-1.27284
	54412	-1.27212
	56290	-1.27139176
	50861	-1.27080791
	58255	-1.26707127
	56586	-1.26613711
	58049	-1.26438556
	54142	-1.26368494
	54575	-1.26275078
	54434	-1.26012
	54618	-1.25748
	54728	-1.2570000000000001
	59478	-1.25688
	54871	-1.25532
	54606	-1.25484
	57900	-1.2531756399999998
	57835	-1.2530588699999998
	50632	-1.25224148
	57754	-1.24836
	53676	-1.2446399999999997
	54531	-1.24212
	56297	-1.24068125
	58241	-1.2400974
	57486	-1.23881293
	54628	-1.2366
	58407	-1.23577691
	54454	-1.23367505
	59456	-1.23336
	54601	-1.23216
	54510	-1.2299999999999998
	54218	-1.2272527
	54614	-1.22484
	53681	-1.2247199999999998
	56443	-1.2231657500000002
	56992	-1.2230489800000002
	54812	-1.22136
	54846	-1.21896
	53666	-1.2176399999999998
	56272	-1.21650986
	54520	-1.21512
	54416	-1.21248
	56976	-1.21125521
	54627	-1.2106799999999998
	54528	-1.20996
	54660	-1.20670118
	58243	-1.20565025
	56991	-1.202731
	54706	-1.20228
	58132	-1.20214715
	59476	-1.19988
	54530	-1.19772
	54709	-1.1976
	54225	-1.19700927
	54626	-1.197
	54568	-1.19630865
	57828	-1.19537449
	53483	-1.19537449
	57731	-1.19140431
	54722	-1.1860799999999998
	57806	-1.18311364
	50937	-1.1825297899999998
	50950	-1.18077824
	58314	-1.17855961
	54778	-1.17792
	54398	-1.1736
	54644	-1.1708399999999999
	54512	-1.16856
	54613	-1.16856
	54749	-1.16532
	56228	-1.1622118099999998
	57896	-1.16184
	56778	-1.16162796
	58035	-1.15905902
	56987	-1.15613977
	54318	-1.15476
	57729	-1.15216959
	57707	-1.15193605
	54433	-1.15128
	58126	-1.15041804
	56296	-1.1493671099999998
	57899	-1.14864
	50755	-1.14761556
	50647	-1.14539693
	54320	-1.14516339
	57825	-1.14282799
	59656	-1.1421599999999998
	53490	-1.14072
	54636	-1.13892
	58658	-1.13868
	53492	-1.13868
	54156	-1.13558825
	54506	-1.13472
	54623	-1.13472
	54323	-1.13348639
	59457	-1.13244
	54541	-1.1316
	53763	-1.12932
	56291	-1.12788143
	58529	-1.12692
	54204	-1.1268304999999998
	59317	-1.1267999999999998
	54718	-1.125
	54622	-1.12392
	54535	-1.12224
	58547	-1.12212
	54026	-1.12145908
	54617	-1.11792
	58147	-1.1151535
	54532	-1.11396
	54710	-1.11252
	54321	-1.1114168599999998
	54607	-1.11024
	54701	-1.11024
	53576	-1.10916
	54596	-1.1088
	56684	-1.10861438
	59851	-1.10856
	54452	-1.10779699
	55585	-1.10639575
	53663	-1.1061599999999998
	58036	-1.10534482
	54157	-1.1011411
	54605	-1.1011199999999999
	54849	-1.10076
	58034	-1.1004
	53699	-1.09788
	58557	-1.09656
	59264	-1.0948799999999999
	54507	-1.09116
	54755	-1.09068
	50639	-1.09028149
	54765	-1.08996
	56995	-1.08969764
	58044	-1.08864671
	56766	-1.08654485
	54945	-1.0849199999999999
	54700	-1.08396
	56197	-1.0836256
	53392	-1.08264
	54604	-1.07568
	54939	-1.0744799999999999
	59209	-1.0742399999999999
	54431	-1.07196
	54027	-1.0690293499999999
	56331	-1.06891258
	54935	-1.06344
	59133	-1.0622399999999999
	54811	-1.0562399999999998
	58139	-1.05501695
	54609	-1.0548
	54723	-1.04868
	56585	-1.04847783
	58559	-1.0475999999999999
	58045	-1.04602566
	54135	-1.0387859199999998
	54353	-1.0357499
	59096	-1.03464
	58622	-1.03404
	58537	-1.03392
	57809	-1.0322468
	54518	-1.03056
	56772	-1.02967786
	54047	-1.02815985
	58659	-1.02804
	50646	-1.0264083
	56199	-1.02559091
	54803	-1.02504
	58040	-1.02197104
	59266	-1.01988
	53691	-1.0188
	54499	-1.01808
	51145	-1.01694993
	54502	-1.01616
	54842	-1.01256
	54857	-1.0118399999999999
	54711	-1.00392
	58128	-1.0034046099999998
	54645	-1.00212
	57891	-1.00116
	59493	-0.99876
	56962	-0.99803319
	54932	-0.99756
	51058	-0.9952307099999999
	54424	-0.9949199999999999
	54493	-0.99476363
	56977	-0.9938294699999999
	56975	-0.9923114599999999
	58327	-0.9916108399999999
	57993	-0.98772
	59316	-0.98688
	56978	-0.98472141
	56386	-0.98273632
	54511	-0.9819599999999999
	50854	-0.980868
	57489	-0.98075123
	54428	-0.97848
	54421	-0.97764
