	54342	-2.2949
	54470	-2.2919
	54486	-2.1962
	54575	-2.157
	56752	-2.1277
	54729	-2.0664
	53276	-2.062
	54829	-2.0078
	54332	-1.9875
	54476	-1.9773
	56838	-1.9527
	53289	-1.952
	54455	-1.9096
	54568	-1.9016
	51369	-1.8976
	59320	-1.8831
	54165	-1.8804
	54449	-1.8787
	54834	-1.8705
	54505	-1.8633
	54932	-1.8616
	54929	-1.85
	54831	-1.8494
	54347	-1.8461
	54737	-1.8276
	54336	-1.8184
	59312	-1.8164
	54751	-1.8029
	59131	-1.7986
	51356	-1.7941
	54374	-1.778
	54605	-1.7709
	54915	-1.7685
	54513	-1.7625
	59492	-1.7602
	54936	-1.7598
	59319	-1.7563
	54700	-1.7517
	54753	-1.7435
	51377	-1.7396
	54186	-1.7381
	54338	-1.7353
	54471	-1.7348
	54608	-1.7329
	54618	-1.7326
	54249	-1.7204
	54454	-1.7161
	53083	-1.7132
	54727	-1.7056
	54331	-1.6952
	59321	-1.6905
	58021	-1.6881
	54613	-1.6823
	54836	-1.6695
	51436	-1.6692
	54339	-1.6551
	53691	-1.642
	54830	-1.6411
	56665	-1.6372
	51433	-1.6361
	54569	-1.6228
	58013	-1.615
	58020	-1.6129
	54714	-1.6115
	54563	-1.6087
	54660	-1.5997
	54386	-1.5993
	58944	-1.5941
	53391	-1.5759
	53689	-1.5662
	54644	-1.5624
	54452	-1.5589
	56835	-1.5513
	54825	-1.5472
	56745	-1.5401
	56652	-1.5297
	54286	-1.5189
	54824	-1.5152
	54719	-1.5094
	56842	-1.5056
	56976	-1.4989
	58024	-1.4972
	56193	-1.4931
	54499	-1.4904
	54821	-1.4878
	54236	-1.4867
	54907	-1.4863
	54921	-1.4824
	53068	-1.4752
	54474	-1.4734
	54833	-1.465
	54438	-1.4643
	54064	-1.4615
	53195	-1.4609
	58938	-1.4608
	59322	-1.4602
	54327	-1.4576
	54712	-1.4476
	54616	-1.4475
	54328	-1.4442
	54337	-1.4425
	54708	-1.442
	56854	-1.4345
	54284	-1.4325
	54713	-1.4311
	59324	-1.425
	54711	-1.4249
	54117	-1.4151
	56543	-1.4125
	51463	-1.4113
	54237	-1.4058
	54614	-1.4024
	51469	-1.4014
	53891	-1.4005
	59278	-1.3931
	54940	-1.3868
	51435	-1.385
	54617	-1.3812
	51438	-1.3695
	59094	-1.365
	54323	-1.3593
	54916	-1.3559
	57714	-1.351
	54596	-1.3495
	54231	-1.3462
	54707	-1.3448
	56188	-1.3425
	54539	-1.334
	54325	-1.3329
	59310	-1.3282
	54703	-1.3273
	54102	-1.3267
	54835	-1.3233
	56869	-1.323
	58049	-1.3208
	54923	-1.3206
	54917	-1.3203
	54621	-1.3193
	54939	-1.3186
	54248	-1.3176
	54730	-1.317
	54363	-1.3126
	54187	-1.3103
	54171	-1.3092
	54927	-1.3091
	51358	-1.3066
	54579	-1.306
	54822	-1.2994
	58022	-1.2989
	54483	-1.2965
