	56384	-2.04458795
	52784	-2.0254836000000003
	56390	-1.9241864499999999
	56396	-1.9160886499999998
	56386	-1.83830715
	52656	-1.7674104000000002
	56382	-1.7472068999999997
	56493	-1.6536559999999998
	56394	-1.6022988999999999
	56399	-1.5935617999999998
	56592	-1.5885539499999997
	56395	-1.5539251999999997
	56593	-1.54018025
	57004	-1.5117578
	56485	-1.49244585
	56584	-1.42851585
	56257	-1.4190329
	56976	-1.4105089
	57604	-1.3735360499999998
	56443	-1.3727901999999998
	59249	-1.36203085
	58438	-1.33027675
	56380	-1.3243099499999997
	53908	-1.3225786000000002
	59001	-1.3181006
	59254	-1.3107628
	56489	-1.2955414499999998
	59004	-1.28710805
	56462	-1.2789196499999997
	56378	-1.2568637999999999
	56459	-1.2451433
	56389	-1.2430123
	56491	-1.2405616499999998
	56381	-1.2124324499999999
	59441	-1.2111232
	56492	-1.18089365
	52679	-1.1788322
	58659	-1.17723415
	56091	-1.1698015
	59065	-1.1365866
	52674	-1.1270685999999999
	56496	-1.1259138499999999
	56473	-1.125168
	56383	-1.12484835
	59012	-1.1229730500000001
	59276	-1.1205593
	59255	-1.10906985
	56838	-1.1074807
	59476	-1.0832910000000002
	56499	-1.0712537
	56944	-1.0629427999999999
	56594	-1.0614510999999998
	58543	-1.05963625
	57800	-1.0554843
	57805	-1.0548449999999998
	58555	-1.05345705
	56147	-1.0497306
	59246	-1.0359814999999999
	56835	-1.03470705
	59023	-1.03434015
	52447	-1.0334100000000002
	56843	-1.0332153499999999
	56247	-1.0224537999999999
	57020	-1.0151624000000001
	59007	-1.00913505
	58559	-1.0058579
	59242	-1.00421655
	59064	-0.99900285
	59473	-0.9959132500000001
	59431	-0.9838444999999999
	59271	-0.9729343500000001
	59626	-0.9705206000000001
	52993	-0.9652608
	59241	-0.9645345000000001
	59280	-0.96347245
	59294	-0.9593208000000001
	57027	-0.9583714000000001
	56497	-0.9515980499999999
	59044	-0.9485072000000001
	59285	-0.948121
	56357	-0.9475491499999998
	52557	-0.9398445000000001
	56674	-0.9378530999999999
	58542	-0.9367281
	56441	-0.9355089999999999
	56387	-0.9303945999999998
	59059	-0.92446625
	59055	-0.92137665
	58550	-0.9196387500000001
	58565	-0.9185767
	58544	-0.91712845
	56849	-0.9164365499999999
	59838	-0.906
	57907	-0.9057815499999998
	58658	-0.90419075
	52643	-0.9000908000000001
	56281	-0.8892663
	58834	-0.88700485
	59631	-0.88468765
	59435	-0.8816946
	58643	-0.88121185
	58642	-0.8789912
	56856	-0.8728575999999999
	56846	-0.8710462499999999
	56880	-0.8707265999999999
	59487	-0.86943275
	58652	-0.86885345
	59058	-0.8683707
	59015	-0.86055015
	59469	-0.8602605
	59480	-0.8591984500000001
	57508	-0.8590061
	57803	-0.8586864499999999
	59025	-0.85572265
	56788	-0.8551702999999999
	58562	-0.8546606
	57707	-0.8508017499999999
	59478	-0.8506055
	59235	-0.8503158500000001
	56693	-0.8502689999999999
	59284	-0.84703315
	56842	-0.8466462999999999
	59021	-0.8463573000000001
	59230	-0.84606765
	56839	-0.8440890999999999
	59266	-0.8404677500000001
	59264	-0.838054
	58654	-0.8365092
	56393	-0.8351389
	56595	-0.8324751499999999
	59238	-0.8306196499999999
	53937	-0.8242143000000001
	59046	-0.8239577
	59047	-0.82347495
	57909	-0.82331185
	56480	-0.8192629499999999
	56297	-0.81819745
	56684	-0.8158533499999999
	56844	-0.8158533499999999
	52533	-0.8157422
	52546	-0.8156491
	58750	-0.8058063
	58531	-0.8049852499999999
	57517	-0.803387
	56950	-0.8018953
	58657	-0.79624785
	58644	-0.7919031000000001
	58737	-0.7913238
	58530	-0.7898551499999998
	59228	-0.78813765
	58547	-0.78543425
	56840	-0.7850603999999999
	58557	-0.7849514999999999
	59485	-0.78446875
	54701	-0.7838089
	58666	-0.7835998
	56373	-0.7820769999999999
	56984	-0.7805852999999999
	59270	-0.7791585000000001
	59288	-0.7772275000000001
	58620	-0.77211035
	59017	-0.7696966000000001
	58556	-0.76921385
	52681	-0.7685405000000001
	52661	-0.7675164000000001
	56666	-0.76662725
	56487	-0.76470935
	58754	-0.7625519
	53856	-0.7614649
	56836	-0.7609800999999998
	58660	-0.7609105500000001
	56885	-0.76044735
	59635	-0.75917265
	59027	-0.7589795500000001
	58646	-0.75820715
	56669	-0.7492596
	59941	-0.7467
	59462	-0.7453660000000001
	59653	-0.74314535
	57908	-0.7373259999999998
	58548	-0.7319455500000001
	57032	-0.7250628000000001
	58664	-0.7247043000000001
	57507	-0.7243268999999999
	57026	-0.7206871
	59034	-0.7192009500000001
	59278	-0.7171734000000001
	56752	-0.71633565
	56951	-0.716016
	59033	-0.71456655
	59268	-0.7139872500000001
	57016	-0.7135184
	56841	-0.7119671
	52652	-0.7117495
	52436	-0.7081186
	59453	-0.7080977
	56565	-0.7048282499999999
	56889	-0.7029103499999999
	56992	-0.7016317499999999
	56582	-0.7008859
	56598	-0.6965173499999999
	53925	-0.695457
	56872	-0.6949190999999999
	56867	-0.6943863499999998
	59279	-0.6878222
	59269	-0.6856981000000001
	56985	-0.68522305
	59287	-0.6847326
	57600	-0.68266585
	58665	-0.6762362000000001
	59256	-0.67575345
	56946	-0.6731828999999999
	57609	-0.6636999499999999
	56778	-0.6614624
	56739	-0.6580528
	58449	-0.6571193
	58520	-0.6516598
	58567	-0.6504573499999999
	56757	-0.6471847
	59031	-0.646885
	59041	-0.6455333
	59421	-0.6436988499999999
	53692	-0.6419245
	57603	-0.6410047999999999
	59481	-0.6356852
	56371	-0.6329069999999999
	56994	-0.6318415
	59096	-0.627575
	58558	-0.6263198500000001
	59094	-0.6256440000000001
	56862	-0.6231043999999999
	58527	-0.6212027
	58837	-0.60836155
	58693	-0.6015065
	54716	-0.5991915999999999
	57807	-0.5944424499999998
	56948	-0.592418
	56863	-0.5892215
	56665	-0.58890185
	57916	-0.58378745
	56772	-0.5836808999999998
	54808	-0.580013
	56761	-0.5793123499999999
	59057	-0.57785175
	57608	-0.57696825
	56596	-0.5760093
	57132	-0.5746132
	59940	-0.5745
	57708	-0.5721735
	57927	-0.571576
	59471	-0.571576
	57614	-0.56908355
	58748	-0.56510715
	53927	-0.5640929
	56267	-0.5639691499999999
	57905	-0.56290365
	59037	-0.5594107
	56886	-0.5585351
	54512	-0.5582276
	57175	-0.5553415
	57958	-0.55429355
	56745	-0.5525682999999999
	59022	-0.5451213
	56675	-0.5443639499999999
	58448	-0.5439627
	59297	-0.5415489499999999
	54708	-0.5305769
	58523	-0.5280617999999999
	59229	-0.5258113
	59429	-0.5229148
	56569	-0.5210294999999999
	56854	-0.5207098499999999
	54833	-0.5201497
	56978	-0.5186854
	56870	-0.51495615
	54807	-0.5076743
	56763	-0.50621905
	57408	-0.50366185
	56881	-0.49492474999999997
	58905	-0.49250155
	59093	-0.49134295000000006
	58818	-0.48844645000000003
	59211	-0.48526030000000003
	56989	-0.4843763
	59673	-0.4825569
	57995	-0.48110865
	59451	-0.48062590000000005
	58667	-0.47589495000000004
	58459	-0.4757984
	58369	-0.4757
	59087	-0.47454325
	58519	-0.47415704999999997
	59227	-0.47077779999999997
	56691	-0.46594315
	59475	-0.46334345
	57809	-0.46327939999999995
	56882	-0.46306629999999993
	56982	-0.45986979999999994
	59324	-0.45986765
	59038	-0.45977110000000004
	53682	-0.45702790000000004
	56991	-0.45432919999999993
	58656	-0.4541712
	54901	-0.4540487
	58602	-0.4503092
	59088	-0.44789545
	57992	-0.44731615
	54812	-0.443156
	56871	-0.4404776999999999
	59097	-0.44026800000000005
	54830	-0.4396182
	59470	-0.43939905
	57605	-0.43706809999999996
	57902	-0.43589605
	59237	-0.43534395000000004
	57029	-0.43449770000000004
	56973	-0.43408469999999993
	59209	-0.43341295
	58546	-0.4333164
	56755	-0.43237989999999993
	59265	-0.43225435
	54810	-0.43123920000000004
	56279	-0.42865064999999997
	56748	-0.42705239999999994
	54624	-0.42639800000000005
	57906	-0.42609344999999993
	57034	-0.42556010000000005
	59099	-0.4238545
	54715	-0.42220850000000004
	54718	-0.42118440000000007
	56190	-0.41842184999999993
	53680	-0.41373640000000006
	54903	-0.4097331
	57197	-0.4069401
	54902	-0.4046126
	56790	-0.40339829999999993
	56290	-0.40329174999999995
	56873	-0.40180004999999996
	54499	-0.4010748
	54806	-0.40098170000000005
	54814	-0.40005070000000004
	58921	-0.39865495
	58731	-0.39614465
	58623	-0.3956619
	57113	-0.3950233
	57806	-0.39210399999999995
	57857	-0.392
	56649	-0.39167779999999996
	53994	-0.3915786
	56697	-0.38656339999999995
	56777	-0.38645684999999996
	54711	-0.3856202
	58903	-0.38368969999999997
	54636	-0.3831065
	53992	-0.38282720000000003
	54817	-0.3815238
	54900	-0.37873080000000003
	59845	-0.3777
	58752	-0.3732623
	58259	-0.37292499999999995
