	56094	-2.6937
	58145	-2.5205984999999997
	56285	-2.3920784999999998
	57247	-2.3301
	58026	-2.2749110999999997
	57248	-2.2609
	58140	-2.2352841
	57169	-2.13944655
	57037	-2.0831
	58543	-2.0667087
	58139	-2.0649951
	58358	-2.0598543
	58034	-2.0475
	58049	-2.0408975999999996
	58047	-2.0246184
	58045	-2.0156219999999996
	57191	-2.01270135
	54766	-2.0082
	52995	-1.9905
	58240	-1.989918
	57315	-1.9717109999999998
	52993	-1.968
	58132	-1.9442933999999998
	57077	-1.9392844000000002
	57259	-1.93851
	58212	-1.9167687
	54852	-1.9029
	58030	-1.9001
	58338	-1.8955629
	58463	-1.8954
	56196	-1.8920286
	53945	-1.8908
	54861	-1.8845
	57127	-1.8753
	50618	-1.8750226500000002
	57249	-1.8749996999999998
	56197	-1.8709298999999997
	58143	-1.8610767
	58208	-1.8555124500000002
	58148	-1.8520803
	57031	-1.8469
	58221	-1.8344088
	57265	-1.8335519999999998
	56774	-1.8295892999999999
	58472	-1.8278757
	53829	-1.827
	57261	-1.82548295
	58438	-1.8189863999999998
	58565	-1.8179154
	58316	-1.8137385
	58559	-1.8018503999999997
	58236	-1.8017432999999998
	57306	-1.8017432999999998
	56097	-1.8006723
	58346	-1.7994941999999998
	58568	-1.7846072999999998
	57314	-1.7828937
	58015	-1.7720766
	58555	-1.7711126999999998
	58449	-1.7696133
	57096	-1.7688411000000002
	58141	-1.7661860999999999
	57110	-1.7625
	57408	-1.7583677999999998
	58537	-1.7559045
	58215	-1.754298
	58548	-1.7440164
	58542	-1.7419815
	52998	-1.7384
	54765	-1.7289
	56181	-1.7227035
	50514	-1.7151456999999999
	58146	-1.7144568
	58007	-1.71406315
	58225	-1.7099586
	56192	-1.7061
	58224	-1.7055675
	58222	-1.7037468
	54749	-1.7027
	58458	-1.7005338
	58027	-1.6982847
	50603	-1.6945647
	57020	-1.687
	56018	-1.67519985
	57128	-1.6741
	54943	-1.6713
	58004	-1.6644627
	58001	-1.6625988
	57072	-1.6607349
	57007	-1.6488
	50524	-1.6476026000000001
	58230	-1.6448418
	58455	-1.6430211
	58441	-1.6394867999999998
	58531	-1.6379874
	54776	-1.6336
	58642	-1.6309188
	58544	-1.6296336
	58362	-1.627
	57006	-1.6177
	58335	-1.6128189
	57251	-1.6103555999999999
	57119	-1.6082
	58750	-1.6057503
	56185	-1.6007166
	57361	-1.6005023999999999
	58264	-1.5994314
	58243	-1.5988958999999998
	56775	-1.5962184
	58241	-1.5924699
	58435	-1.5857225999999998
	57011	-1.5857
	54936	-1.5849
	58125	-1.5811172999999998
	57003	-1.5732
	58147	-1.572228
	58462	-1.5686
	57126	-1.5684
	57257	-1.5669801
	58223	-1.5638741999999999
	58113	-1.5620534999999998
	56096	-1.5558
	54841	-1.5543
	58242	-1.5445961999999998
	58562	-1.5429897000000001
	58365	-1.5405
	58244	-1.5349572
	56290	-1.5342075
	57213	-1.533
	57362	-1.5323868
	58423	-1.5318512999999998
	56674	-1.5318512999999998
	58369	-1.5187
	58032	-1.5142
	57030	-1.512
	58460	-1.5067
	58111	-1.5065489500000002
	58100	-1.5027176000000002
	54842	-1.5026
	57407	-1.4992929
	58234	-1.4988644999999998
	57245	-1.4988
	57242	-1.4982
	58643	-1.4976864
	58377	-1.495116
	57155	-1.4905
	58454	-1.4855840999999999
	56962	-1.4820497999999998
	58041	-1.4791581
	58102	-1.4785155
	56190	-1.474767
	57268	-1.4732675999999998
	57260	-1.4725179
	58158	-1.4718753
	58108	-1.4709113999999999
	58016	-1.4708043
	57106	-1.4673
	58237	-1.4660919
	58635	-1.4636286
	58235	-1.4627717999999998
	54945	-1.4619
	57303	-1.4604156
	54871	-1.4591
	57254	-1.4572
	58220	-1.4554889999999998
	56985	-1.4520617999999998
	56976	-1.4464926
	58360	-1.4444576999999998
	57237	-1.4427440999999999
	56186	-1.4418873
	58345	-1.4406021
	53934	-1.4398
	54918	-1.4396
	50861	-1.43851835
	58040	-1.4379245999999999
	58547	-1.43514
	58101	-1.43261425
	58428	-1.4320340999999999
	57134	-1.4309
	57271	-1.4302326
	58017	-1.4285758
	58107	-1.4252867999999999
	53959	-1.4188
	58602	-1.4159691
	58534	-1.4152193999999998
	56095	-1.4151
	58118	-1.4146839
	58419	-1.410507
	53944	-1.4101
	58154	-1.4099715
	50658	-1.4095178499999999
	56263	-1.4093289
	58306	-1.4065442999999997
	56109	-1.4056822999999998
	58331	-1.4041880999999998
	58436	-1.400868
	57333	-1.3995828
	50548	-1.3989467
	58527	-1.3986189
	57156	-1.39595755
	57285	-1.39450785
	57307	-1.3917645
	58250	-1.3866237
	57198	-1.3848777
	58657	-1.3844816999999998
	57233	-1.3834
	58549	-1.3812687
	58354	-1.3806260999999997
	58546	-1.3771989
	57066	-1.3755582000000002
	58022	-1.372
	57060	-1.3708
	58104	-1.3633393
	58352	-1.3610267999999999
	53903	-1.3589072999999998
	54753	-1.3567
	50745	-1.3564749999999999
	56199	-1.3559930999999998
	53923	-1.3526
	54777	-1.3521
	50956	-1.3513297499999999
	53930	-1.3509
	54755	-1.3489
	53948	-1.345
	58048	-1.3388571
	57184	-1.33672695
	57253	-1.3362867
	56298	-1.3351085999999999
	54846	-1.3349
	57349	-1.3318956
	58637	-1.3309316999999998
	54929	-1.3309
	52996	-1.3273
	57663	-1.3265406
	57111	-1.3249
	50525	-1.3239196
	58654	-1.3231134
	58128	-1.3224707999999998
	57102	-1.3203
	58520	-1.3195791
	58660	-1.3186152
	56180	-1.3186152
	50656	-1.315313
	57124	-1.3133
	58426	-1.3084407
	57035	-1.307
	58327	-1.3053348
	58633	-1.3051205999999997
	56665	-1.3044779999999998
	58658	-1.3018005
	53967	-1.2878
	58556	-1.2876633
	54778	-1.2866
	57313	-1.2857355
	57274	-1.2853661500000002
	53917	-1.2796
	57008	-1.2783
	57016	-1.2763
	58446	-1.27449
	58567	-1.273419
	58612	-1.2699918
	57087	-1.2684875000000002
	58432	-1.266993
	58622	-1.2666717
	57359	-1.2666717
	53914	-1.2663863499999999
	56671	-1.2614238
	57002	-1.2566
	54662	-1.2552539
	58631	-1.254141
	58823	-1.2506066999999998
	58751	-1.2503925
	58251	-1.2502853999999999
	56272	-1.2480362999999999
	56880	-1.2437523
	58459	-1.2425741999999997
	58512	-1.2385044
