	56295	-1.9505
	57942	-1.75194
	57870	-1.6974
	56286	-1.683
	56584	-1.6727
	56395	-1.6514
	57868	-1.5851
	56575	-1.5828
	56296	-1.5247
	56444	-1.5129
	56752	-1.4999
	56485	-1.4965
	56651	-1.4864
	56291	-1.4825
	56462	-1.474
	56285	-1.4687
	56279	-1.4607
	56489	-1.4603
	56595	-1.4603
	56497	-1.4581
	57871	-1.4558
	56190	-1.455
	56548	-1.455
	56387	-1.4435
	58116	-1.4425
	59001	-1.3963500000000002
	56199	-1.3891
	56673	-1.3805
	56751	-1.3541
	56757	-1.3361
	56297	-1.3213
	56189	-1.3101
	57846	-1.2984
	57960	-1.2909599999999999
	57834	-1.2869
	57851	-1.2801
	56571	-1.2796
	56181	-1.2721
	57936	-1.265
	56478	-1.253
	56592	-1.2413
	56272	-1.2314
	56147	-1.2289
	56384	-1.2122
	57955	-1.2117600000000002
	56645	-1.1928
	56357	-1.1877
	56197	-1.178
	56473	-1.1763
	57093	-1.17537456
	56378	-1.1669
	56586	-1.1632
	57957	-1.16307
	56649	-1.1518
	56381	-1.1484
	56742	-1.1388
	54900	-1.12676544
	56487	-1.1177
	57738	-1.1146
	57739	-1.113
	59012	-1.11096
	56298	-1.1107
	56641	-1.1033
	56543	-1.1021
	56280	-1.1005
	57304	-1.0841
	57776	-1.0832
	56290	-1.0791
	56391	-1.077
	56688	-1.0709
	56582	-1.0614
	56793	-1.0552
	56144	-1.0463
	59017	-1.04148
	57835	-1.0374
	56585	-1.0371
	56781	-1.0368
	56748	-1.0255
	56646	-1.0193
	59449	-1.0175400000000001
	57769	-1.0168
	57623	-1.0151
	56281	-1.009
	56976	-1.0061
	56594	-1.0049
	56841	-1.0047
	57905	-0.9959
	59647	-0.99135
	56838	-0.981
	57525	-0.9768
	56666	-0.9758
	56788	-0.9685
	56196	-0.9651
	57778	-0.963
	56842	-0.9614
	58409	-0.9607
	56652	-0.9574
	56578	-0.9572
	56756	-0.9556
	59640	-0.9522
	58006	-0.94682112
	57906	-0.9466
	56187	-0.9457
	56394	-0.9444
	57737	-0.9425
	57932	-0.9303
	56783	-0.9275
	56474	-0.9184
	56790	-0.9168
	57902	-0.9103
	59644	-0.9102600000000001
	57867	-0.9059
	56287	-0.9026
	57735	-0.9008
	56836	-0.8996
	54499	-0.8992608699999999
	56390	-0.8957
	54904	-0.894222
	56480	-0.8883
	56761	-0.885
	56675	-0.8825
	56844	-0.8756
	56782	-0.8733
	54429	-0.8696663800000001
	56846	-0.8694
	57853	-0.8693
	57866	-0.8689
	56479	-0.8672
	56755	-0.8605
	54424	-0.86044028
	54419	-0.85462074
	56684	-0.8541
	54398	-0.85071739
	57909	-0.8454
	57837	-0.8439
