	56387	-2.2196
	56373	-1.99
	59454	-1.79721
	59278	-1.7568
	59290	-1.7047800000000002
	59663	-1.68948
	59280	-1.6760700000000002
	58938	-1.67526
	57438	-1.6707
	59284	-1.6677
	59256	-1.65924
	56670	-1.6554
	56582	-1.6406
	56578	-1.6363
	58918	-1.6345800000000001
	59653	-1.6345800000000001
	59451	-1.63449
	59452	-1.63341
	59469	-1.62999
	59106	-1.62846
	56376	-1.626
	59270	-1.62396
	59279	-1.62117
	59133	-1.61397
	54304	-1.6014261200000002
	59093	-1.59966
	59088	-1.59498
	59285	-1.59129
	59114	-1.57752
	59131	-1.57671
	59473	-1.5687900000000001
	59096	-1.56456
	59288	-1.557
	59654	-1.55421
	59656	-1.54872
	59092	-1.5476400000000001
	56598	-1.5469
	53688	-1.54231744
	59297	-1.53513
	53599	-1.5335739800000001
	59659	-1.53108
	59476	-1.53099
	59480	-1.5274800000000002
	59293	-1.52532
	59462	-1.5057
	59457	-1.50201
	59655	-1.50138
	59107	-1.49319
	59477	-1.4886
	59475	-1.47726
	59109	-1.4762700000000002
	53664	-1.4704910000000002
	59266	-1.46412
	59304	-1.4619600000000001
	59471	-1.4585400000000002
	59137	-1.4557499999999999
	53690	-1.45553318
	59650	-1.4505299999999999
	59453	-1.44864
	53594	-1.4369623599999999
	59673	-1.43523
	59481	-1.43487
	59658	-1.4343299999999999
	56184	-1.4339
	59287	-1.4337
	59271	-1.4319
	54501	-1.42800212
	53659	-1.42193228
	59090	-1.42191
	56595	-1.4214
	59113	-1.4207400000000001
	56385	-1.419
	56592	-1.4185
	53577	-1.4140559400000001
	59485	-1.41345
	59276	-1.40904
	59487	-1.4085
	53676	-1.40603508
	59647	-1.39995
	59264	-1.3941
	54601	-1.3935341
	59294	-1.39338
	59449	-1.38825
	56462	-1.3845
	53682	-1.3838512600000001
	58936	-1.37943
	59470	-1.37889
	56182	-1.3777
	54751	-1.3702663800000001
	58929	-1.3700700000000001
	54512	-1.36838762
	56691	-1.3644
	53685	-1.35928286
	54823	-1.35906608
	54506	-1.35646472
	54503	-1.35624794
	53692	-1.35075618
	59664	-1.3493700000000002
	59094	-1.3481100000000001
	59954	-1.3476
	59269	-1.34586
	59265	-1.3455000000000001
	53596	-1.34497538
	58932	-1.34487
	59116	-1.34433
	54399	-1.34324114
	56567	-1.3393
	58942	-1.33587
	59087	-1.33371
	59099	-1.3332600000000001
	58946	-1.33218
	58941	-1.3291199999999999
