	56969	-4.2378
	56966	-4.08672
	56869	-3.97848
	54837	-3.48264
	56854	-3.37416
	54831	-3.35952
	56975	-3.31368
	56950	-3.22176
	56949	-3.16092
	56757	-3.1481999999999997
	56959	-3.129
	56946	-3.1168799999999997
	56856	-3.10176
	54925	-3.09804
	56357	-3.04068
	56952	-3.03864
	55585	-3.0336
	56962	-3.00852
	56954	-2.96244
	54833	-2.9554799999999997
	56673	-2.92656
	55578	-2.9172
	56846	-2.9076
	56267	-2.8821600000000003
	56688	-2.877
	54728	-2.86896
	54920	-2.85912
	56764	-2.8484399999999996
	56745	-2.82132
	56951	-2.8205999999999998
	54932	-2.78868
	54929	-2.74152
	56371	-2.7372
	54723	-2.7329999999999997
	54722	-2.7304799999999996
	56462	-2.7188399999999997
	56985	-2.71332
	56898	-2.6930400000000003
	54724	-2.6845199999999996
	56862	-2.66412
	56766	-2.658
	55572	-2.65656
	58022	-2.6483999999999996
	56961	-2.6372400000000003
	56147	-2.62752
	56976	-2.62332
	54726	-2.6172
	54914	-2.59956
	54710	-2.5968
	54828	-2.5955999999999997
	54662	-2.5837199999999996
	56970	-2.5605599999999997
	56948	-2.55048
	50431	-2.54928
	56964	-2.54316
	54917	-2.51688
	56645	-2.51148
	54711	-2.4905999999999997
	54936	-2.4798
	55493	-2.47812
	56137	-2.47116
	56843	-2.4691199999999998
	50434	-2.4648
	56870	-2.44164
	56548	-2.4181199999999996
	54915	-2.40624
	56247	-2.38716
	53885	-2.3861999999999997
	56768	-2.3715599999999997
	56746	-2.34768
	58030	-2.34372
	54725	-2.32536
	54919	-2.3118
	56257	-2.3118
	56867	-2.30664
	56567	-2.3064
	58020	-2.3042399999999996
	50247	-2.3036399999999997
	54918	-2.30256
	54935	-2.2962
	56851	-2.295
	55591	-2.2847999999999997
	54830	-2.28084
	55681	-2.27976
	54841	-2.27052
	54628	-2.2701599999999997
	53993	-2.26008
	58024	-2.25648
	54700	-2.24916
	54644	-2.2428
	54719	-2.2392
	54921	-2.22744
	56751	-2.21868
	54716	-2.21304
	56228	-2.21088
	54823	-2.19348
	54713	-2.18688
	58025	-2.1708
	54617	-2.15544
	58013	-2.15544
	54752	-2.14308
	54621	-2.1397199999999996
	56571	-2.13816
	56875	-2.13816
	58021	-2.1343199999999998
	55664	-2.133
	54486	-2.13204
	54904	-2.1288
	58011	-2.11404
	53796	-2.1124799999999997
	58027	-2.10636
	53981	-2.1010799999999996
	58148	-2.0972399999999998
	56649	-2.09676
	54907	-2.09016
	55589	-2.0890799999999996
	54518	-2.0816399999999997
	54259	-2.07264
	54349	-2.0682
	54346	-2.0616
	54816	-2.0604
	53988	-2.05884
	54703	-2.05476
	54832	-2.05224
	53987	-2.04576
	54627	-2.04204
	54616	-2.0394
	54622	-2.03184
	53979	-2.02908
	54618	-2.01876
	54320	-2.0172
	56871	-2.0154
	56569	-2.00892
	56748	-2.0034
	54923	-1.9908
	56878	-1.9867199999999998
	56842	-1.9844399999999998
	54927	-1.97952
	53984	-1.9793999999999998
	57359	-1.97136
	54842	-1.9696799999999999
	54423	-1.9681199999999999
	53985	-1.9676399999999998
	54916	-1.96596
	55593	-1.96548
	56886	-1.96488
	59847	-1.9603199999999998
	56839	-1.95912
	56307	-1.9558799999999998
	54636	-1.9553999999999998
	58003	-1.9553999999999998
	54568	-1.9531199999999997
	53866	-1.9474799999999999
	54922	-1.9456799999999999
	53995	-1.9334399999999998
	56533	-1.923
	54351	-1.92228
	54902	-1.92132
	53982	-1.9187999999999998
	56778	-1.9094399999999998
	56763	-1.90536
	54327	-1.9021199999999998
	57178	-1.89828
	54605	-1.8912
	57279	-1.88892
	54640	-1.8874799999999998
	56669	-1.87692
	54943	-1.8738000000000001
	54863	-1.8736799999999998
	54909	-1.8655199999999998
	56984	-1.8655199999999998
	54732	-1.85772
	54712	-1.8559199999999998
	56973	-1.8552
	54734	-1.85472
	58140	-1.85292
	53992	-1.85016
	54660	-1.8498
	58146	-1.84632
	54834	-1.8412799999999998
	54353	-1.83636
	58527	-1.82964
	54541	-1.8294
	54434	-1.81968
	54702	-1.8193199999999998
	57361	-1.81872
	53994	-1.8178799999999997
	54527	-1.81656
	58012	-1.8157199999999998
	54539	-1.8144
	50425	-1.80708
	54717	-1.80564
	54471	-1.8022799999999999
	58154	-1.79832
	56578	-1.79748
	54522	-1.79688
	58150	-1.79268
	56643	-1.7911199999999998
	58139	-1.7898
	58264	-1.7844
	54776	-1.7808
	54632	-1.7693999999999999
	54519	-1.7618399999999999
	58016	-1.7575199999999997
	54727	-1.7542799999999998
	54901	-1.75416
	53889	-1.7495999999999998
	58026	-1.7484
	54821	-1.74384
	53861	-1.7388000000000001
	54765	-1.7316
	54871	-1.72992
	56223	-1.72752
	56863	-1.72752
	53677	-1.7252399999999999
	54326	-1.72428
	54843	-1.7231999999999998
	54412	-1.7209199999999998
	54822	-1.7140799999999998
	53961	-1.71204
	54626	-1.70868
	54802	-1.70712
	59948	-1.7067599999999998
	58240	-1.69524
	56872	-1.69152
	54439	-1.6898399999999998
	56742	-1.6865999999999999
	54759	-1.68036
	53891	-1.6774799999999999
	53883	-1.6772399999999998
	53853	-1.67688
	54276	-1.67676
	54806	-1.6764
	54520	-1.6725599999999998
	53972	-1.6703999999999999
	54619	-1.66248
	56767	-1.6597199999999999
	54704	-1.65948
	54714	-1.65948
	54608	-1.65612
	54736	-1.65612
	54430	-1.65336
	54645	-1.65216
	56594	-1.65012
	54701	-1.6422
	56788	-1.63944
	58265	-1.6383599999999998
	58125	-1.63608
	58241	-1.63488
	54606	-1.63212
