	56376	-2.246
	56387	-2.0483
	56373	-1.7911
	56665	-1.756
	56652	-1.7211
	56567	-1.6245
	56578	-1.583
	56594	-1.5443
	56664	-1.5218
	56666	-1.4919
	56598	-1.4762
	57438	-1.4623
	56385	-1.4464
	56670	-1.4377
	56184	-1.435
	56462	-1.3947
	56592	-1.3923
	56571	-1.3512
	57511	-1.2444
	56674	-1.1943
	56480	-1.1572
	57605	-1.1509
	56489	-1.1192
	56183	-1.1031
	59278	-1.1024100000000001
	57522	-1.0945
	56565	-1.0756
	59656	-1.06371
	56582	-1.055
	56595	-1.054
	56378	-1.0471
	59954	-1.043
	56669	-1.0315
	56671	-1.0311
	59940	-1.0075
	57425	-0.9901
	59948	-0.9894
	56840	-0.9888
	59663	-0.9846000000000001
	57413	-0.9769
	56487	-0.9756
	59664	-0.97101
	56586	-0.9671
	57525	-0.9666
	59280	-0.9627300000000001
	56273	-0.9566
	59454	-0.9531
	59655	-0.94689
	59473	-0.90936
	56394	-0.9012
	59658	-0.89802
	59654	-0.89073
	56485	-0.8906
	59476	-0.8793
	56182	-0.8711
	56371	-0.8689
	59284	-0.8416800000000001
	59099	-0.8381700000000001
	54502	-0.8281617400000001
	59480	-0.8244900000000001
	59941	-0.8236
	59279	-0.81963
	56441	-0.8115
	59653	-0.80469
	59452	-0.79848
	56279	-0.7968
	59659	-0.7940699999999999
	56673	-0.7927
	53771	-0.7908453000000001
	53599	-0.79080659
	59290	-0.7892100000000001
	59285	-0.78903
	59297	-0.78777
	53596	-0.78747753
	53944	-0.78666462
	57328	-0.7853
	53682	-0.78112909
	54511	-0.77675486
	54501	-0.77280644
	59469	-0.77166
	54594	-0.75945149
	58918	-0.75924
	54433	-0.75635469
	54398	-0.75155465
	56357	-0.7501
	59288	-0.74664
	54505	-0.74141263
	54514	-0.74137392
	54399	-0.74133521
	54512	-0.74009649
	53688	-0.73707711
	58938	-0.73521
	54506	-0.7310383500000001
	59848	-0.7308
	54601	-0.72964479
	56584	-0.7296
	56654	-0.7205
	56841	-0.7168
	59470	-0.71163
	59475	-0.71154
	56569	-0.7082
	53692	-0.70804461
	54503	-0.70595427
	53774	-0.70471555
	54408	-0.70456071
	56097	-0.7
	54507	-0.69956712
	54510	-0.6987929199999999
	59451	-0.6984
	56691	-0.694
	56842	-0.694
	56651	-0.6935
	59102	-0.6894
	56585	-0.6877
	54611	-0.68597991
	56395	-0.6849
	53685	-0.68377344
	53772	-0.68357989
	59096	-0.68256
	56836	-0.6812
	54513	-0.67990244
	56844	-0.6799
	53690	-0.67850888
	56596	-0.6765
	54606	-0.6757217600000001
	53582	-0.6755282100000001
	54416	-0.67320561
	59287	-0.6727500000000001
	59481	-0.67248
	54596	-0.6723539900000001
	54304	-0.67065075
	54518	-0.66828944
	54597	-0.66728298
	54608	-0.66616039
	59754	-0.66573
	59276	-0.66366
	54428	-0.6634894
	53579	-0.6591151700000001
	59488	-0.65898
	54419	-0.65408287
	59304	-0.65025
	54405	-0.64889573
	54499	-0.64785056
	59477	-0.6475500000000001
	54424	-0.64564409
	57519	-0.643
	54431	-0.6416569599999999
	59289	-0.63774
	59294	-0.63603
	53764	-0.63418593
	53674	-0.6329085
	54523	-0.630973
	54520	-0.63054719
	59088	-0.62802
	59093	-0.6273900000000001
	59485	-0.6255
	59487	-0.62244
	54617	-0.6222632499999999
	53898	-0.62216605
	54708	-0.62125679
	58917	-0.62109
	54421	-0.61831483
	54528	-0.6176567599999999
	54515	-0.6156051300000001
	56646	-0.6151
	57707	-0.615
	59133	-0.61155
	57011	-0.6108438
	58927	-0.61002
	53980	-0.60615989
	53993	-0.6060822000000001
	54902	-0.6058448
	54713	-0.59996629
	54609	-0.59861144
	53934	-0.59427592
	54636	-0.59295978
	59478	-0.5913
	59269	-0.59121
	59673	-0.5901299999999999
	53978	-0.58869265
	59650	-0.58626
	53492	-0.5847919699999999
	59647	-0.5832
	54628	-0.58243066
	56475	-0.5813
	58839	-0.5812200000000001
	54519	-0.58045645
	53889	-0.5800869000000001
	53787	-0.57879192
	53680	-0.5770499699999999
	54429	-0.57623706
	54522	-0.57592738
	53663	-0.5748047900000001
	53863	-0.57294671
	54817	-0.5722527
	53937	-0.57221122
	53829	-0.57197896
	53756	-0.56907571
	53664	-0.56706279
	53593	-0.56667569
	59106	-0.56619
	59462	-0.56583
	54525	-0.56504987
	57021	-0.56501116
	53397	-0.56458535
	53673	-0.56404341
	54616	-0.56396599
	53991	-0.5629941
	54717	-0.5586627200000001
	54821	-0.55730787
	57003	-0.55707561
	53992	-0.55688105
	59493	-0.55638
	53899	-0.55483043
	53698	-0.55192718
	54420	-0.55142395
	53897	-0.54875296
	59293	-0.5472
	53996	-0.54604326
	54801	-0.54507551
	54700	-0.54461099
	53886	-0.54344969
	54532	-0.54240452
	53853	-0.54089483
	53694	-0.5404690200000001
	59471	-0.53982
	54820	-0.5396173999999999
	53926	-0.53934643
	59457	-0.53874
	54404	-0.53864965
	53845	-0.53822384
	53894	-0.5381077099999999
	54521	-0.53725609
	53491	-0.53609479
	53865	-0.53539801
	54612	-0.53501091
	54702	-0.53384961
	59097	-0.5337
	54802	-0.53346251
	54434	-0.53168185
	54534	-0.53129475
	53696	-0.53079152
	54706	-0.53079152
	53776	-0.5307141
	57355	-0.5304
	53862	-0.52982377
	54412	-0.5295140899999999
	53659	-0.52932054
	54710	-0.52924312
	53775	-0.52920441
	54533	-0.5291657
	53399	-0.52904957
	53931	-0.52641729
	59847	-0.5242
	54707	-0.5230882299999999
	56384	-0.5227
	53929	-0.52188822
	54530	-0.52130757
	53788	-0.52068821
	57426	-0.5197
	56247	-0.5182
	59758	-0.5175
	54527	-0.51643011
	53487	-0.51553978
	54410	-0.51492042
	57612	-0.5149
	54622	-0.51410751
	54901	-0.51319945
	53893	-0.51286879
	53691	-0.50923005
	53857	-0.5090365
	53594	-0.50876553
	54719	-0.50872682
	58944	-0.5085
	53890	-0.50810746
	54604	-0.50810746
	53955	-0.50741068
	53941	-0.50690745
	53478	-0.50493324
	53974	-0.5041189
	54800	-0.50237838
	54610	-0.5021848299999999
	53892	-0.5005590099999999
	54602	-0.49951384
	53942	-0.49916545
	54811	-0.49726866
	53795	-0.495488
	54830	-0.49366863000000005
	54605	-0.49359120999999995
	54725	-0.49254603999999996
	53982	-0.4918928
	54619	-0.49134603000000004
	54705	-0.49119118999999994
	54301	-0.4900686
	54438	-0.48956537
	53792	-0.48937182
	53798	-0.48867504
	54903	-0.4882131
	59449	-0.48789000000000005
	54709	-0.4873589
	53891	-0.48673954
	53995	-0.48661065
	54711	-0.48654599
	59256	-0.48627000000000004
	54425	-0.48174595
	54900	-0.48067565
	57037	-0.47969432
	54715	-0.47957818999999996
	53972	-0.47948865
	54716	-0.4776814
	57023	-0.47702332999999997
	53854	-0.47597816
	54703	-0.47528138
	54631	-0.47446847000000003
	54714	-0.47404265999999995
	53687	-0.47206845000000003
	53785	-0.47067489
	57415	-0.4706
	56763	-0.4705
	54615	-0.46943616999999993
	53781	-0.46804261
	57071	-0.46738125
	53693	-0.46734583
	53577	-0.4672297
	57523	-0.466
	53848	-0.4652942
	54632	-0.46510065
	53759	-0.46339741
	53695	-0.46146191
	54607	-0.4602619
	59640	-0.45909
	53773	-0.45797801
	53895	-0.45766832999999996
	59113	-0.4554
	54620	-0.45534572999999995
	59453	-0.4545
	54640	-0.45449410999999995
	53794	-0.45414572000000003
	53979	-0.453434
	59298	-0.45342000000000005
	53945	-0.45298441999999994
	53947	-0.45294570999999995
	57513	-0.4514
	54644	-0.45070052999999993
	57520	-0.4499
	54603	-0.44988762
	57055	-0.44984891
	53499	-0.44888116
	58940	-0.44775
	54810	-0.44733276
	53924	-0.44690695
	53935	-0.44667469
	57144	-0.44609404
	54809	-0.44605533
	53486	-0.44512629
	54401	-0.44489403
	53676	-0.44470048
	53950	-0.44470048
	53859	-0.44466177
	53678	-0.44288110999999997
	57988	-0.44118
	54308	-0.43943592
	57072	-0.43942739999999997
	54805	-0.43881655999999997
	53796	-0.43866172
	53799	-0.43823591000000006
