	54342	-2.348
	54347	-2.151
	54386	-2.146
	54471	-2.022
	59312	-1.9663
	54374	-1.9247
	54605	-1.8912
	54332	-1.8611
	54613	-1.8607
	54339	-1.853
	54470	-1.8394
	59131	-1.8287
	53083	-1.7811
	54751	-1.7512
	59102	-1.7283
	58918	-1.7258
	59320	-1.7194
	54286	-1.7125
	54575	-1.6827
	56745	-1.6725
	59321	-1.6564
	54336	-1.6543
	56752	-1.6532
	54486	-1.643
	54729	-1.6384
	54363	-1.6311
	54248	-1.6152
	54249	-1.608
	54618	-1.5726
	57846	-1.5725
	59306	-1.5667
	54377	-1.5645
	54346	-1.5587
	54284	-1.5522
	54505	-1.5438
	59106	-1.5402
	54700	-1.5291
	53691	-1.5246
	54254	-1.5174
	54614	-1.5043
	54616	-1.5031
	58929	-1.4917
	54608	-1.4786
	59319	-1.4757
	54535	-1.4693
	57993	-1.4658
	54719	-1.4654
	58917	-1.4606
	59092	-1.4541
	56838	-1.4529
	56190	-1.44
	54337	-1.4384
	59094	-1.4379
	53289	-1.4346
	54353	-1.4345
	54528	-1.431
	59453	-1.4283
	54494	-1.4242
	53276	-1.4192
	54621	-1.4168
	54165	-1.4083
	57304	-1.4047
	54829	-1.4029
	53689	-1.3962
	56188	-1.3911
	54187	-1.3873
	54617	-1.3823
	54612	-1.3751
	54476	-1.3746
	54338	-1.3689
	54454	-1.3686
	54539	-1.361
	56199	-1.3598
	54438	-1.3596
	59492	-1.3592
	54236	-1.3574
	54493	-1.356
	54568	-1.3554
	54266	-1.3533
	59130	-1.3498
	54513	-1.3495
	59134	-1.3461
	54259	-1.342
	57972	-1.3273
	54596	-1.3204
	54362	-1.3197
	59099	-1.3071
	54483	-1.298
	59117	-1.2955
	58942	-1.2898
	54351	-1.2889
	54834	-1.2885
	59137	-1.2839
	59107	-1.2783
	54371	-1.2749
	54349	-1.2681
	54579	-1.2664
	54833	-1.2629
	54452	-1.2621
	54712	-1.2617
	58618	-1.2608
	54821	-1.2599
	54713	-1.247
	54365	-1.2339
	54234	-1.2306
	54590	-1.2219
	59116	-1.2184
	58911	-1.2144
	54333	-1.2063
	57981	-1.2036
	54231	-1.1958
	54727	-1.1952
	54065	-1.1935
	59314	-1.189
