	58145	-2.69570136
	57248	-2.6188
	57247	-2.5885
	57037	-2.4875
	56094	-2.4635
	58140	-2.42494872
	57362	-2.3543043
	58026	-2.29956252
	57127	-2.2937
	58047	-2.29191702
	57077	-2.2814171500000002
	57169	-2.26142509
	57191	-2.25950666
	57315	-2.2556263800000003
	58049	-2.23034526
	58240	-2.21658336
	57031	-2.215
	57261	-2.19327034
	58316	-2.1807004800000005
	58045	-2.16153576
	57110	-2.1544
	57251	-2.14797774
	58143	-2.14257492
	58132	-2.1316673400000004
	57213	-2.1194
	58141	-2.1098521800000003
	56196	-2.10057564
	57259	-2.0862021
	58221	-2.08334778
	58139	-2.07947406
	57265	-2.06703738
	58225	-2.0496056400000002
	57020	-2.0474
	56185	-2.03207196
	56192	-2.0295
	58212	-2.02799436
	57096	-2.0247514100000004
	57306	-2.02320318
	58222	-2.01056262
	58208	-1.9922390700000001
	58027	-1.98558732
	57155	-1.9687
	57007	-1.9659
	53945	-1.9529
	58148	-1.95041802
	57314	-1.94430162
	57254	-1.9443
	58236	-1.9273795800000002
	58224	-1.92442332
	52993	-1.9222
	58001	-1.9125737400000002
	57257	-1.9103556000000004
	58016	-1.9086226200000003
	57253	-1.9029139800000001
	58220	-1.9003654800000003
	56285	-1.8952684800000001
	57030	-1.8928
	58146	-1.8911908800000001
	58235	-1.8838512000000003
	58101	-1.88177789
	58223	-1.8797736000000003
	57003	-1.8768
	57119	-1.8744
	57361	-1.8684582600000001
	52995	-1.8595
	57268	-1.8579584400000002
	58034	-1.8525
	50618	-1.84550839
	58125	-1.8451140000000001
	57008	-1.8442
	58004	-1.84209668
	57006	-1.8381
	57072	-1.8372501200000002
	58243	-1.82737644
	58100	-1.82412402
	58111	-1.82402305
	58041	-1.8228910800000002
	57106	-1.822
	57126	-1.8151
	58147	-1.8103524600000003
	57245	-1.8012
	57102	-1.8007
	57134	-1.7902
	58215	-1.7897605800000003
	57111	-1.7888
	53944	-1.7867
	56190	-1.78211508
	56197	-1.78211508
	58230	-1.7795665800000002
	58472	-1.77875106
	57233	-1.7752
	57156	-1.77262932
	58241	-1.7716152600000001
	57285	-1.7702060400000001
	57011	-1.7667
	57128	-1.7666
	58158	-1.7578533600000001
	57242	-1.7536
	57303	-1.74918846
	56096	-1.7491
	58108	-1.7413390800000002
	58107	-1.7304315000000001
	57260	-1.7273733
	57087	-1.71012889
	58234	-1.7068833600000002
	58306	-1.69821846
	57032	-1.6926
	57129	-1.6904
	54776	-1.6848
	57066	-1.6806456500000002
	58237	-1.6763013600000003
	57198	-1.67347678
	57184	-1.67337581
	58102	-1.6711024200000002
	57313	-1.6658015400000004
	58048	-1.66559766
	53829	-1.6595
	58113	-1.6590735
	57144	-1.6574
	57211	-1.6556
	58251	-1.6463310000000002
	56180	-1.64459802
	56109	-1.6438278999999998
	58542	-1.6403165400000002
	58543	-1.6334865600000001
	57153	-1.6331
	57060	-1.6301
	58150	-1.6270643400000002
	57027	-1.6255
	58154	-1.6168703400000002
	57105	-1.612
	57086	-1.6098656800000002
	58449	-1.60575888
	56018	-1.59788805
	53948	-1.5957
	56186	-1.5949532400000002
	57278	-1.5946474200000003
	57274	-1.5935085400000002
	58104	-1.5935085400000002
	57237	-1.5898562400000003
	57462	-1.5847592400000001
	57217	-1.5844534200000002
	53967	-1.5814
	54852	-1.5798
	57173	-1.57866595
	57271	-1.57149708
	56173	-1.5713031600000003
	58335	-1.5671236200000003
	58007	-1.56493403
	58264	-1.5566238000000001
	53959	-1.5534
	57035	-1.549
	57281	-1.54716331
	58327	-1.54174056
	57333	-1.5406192200000002
	56097	-1.5318523800000001
	57273	-1.5282819200000002
	57343	-1.518
	58242	-1.5146245200000001
	57359	-1.5131973600000002
	57185	-1.5121267200000001
	58117	-1.5092217
	58118	-1.5060615600000002
	58128	-1.50534798
	57408	-1.50473634
	58109	-1.50453246
	58017	-1.4996064400000002
	58244	-1.4937268200000002
	57249	-1.49301324
	54749	-1.4887
	54766	-1.4841
	58338	-1.48312506
	56199	-1.4827173
	58250	-1.48261536
	58202	-1.48078044
	56181	-1.4796591000000001
	58015	-1.4792513400000002
	58331	-1.4705864400000002
	58038	-1.4692612200000001
	57057	-1.4656
	58210	-1.4627370600000003
	58114	-1.4576400600000001
	57279	-1.45590708
	54945	-1.4555
	57187	-1.44750592
	58214	-1.4471402400000002
	57206	-1.4466305400000001
	58301	-1.44568846
	57053	-1.4383
	57326	-1.43755788
	57307	-1.43745594
	57022	-1.4337
	57016	-1.4307
	57181	-1.4297352
	53938	-1.428
	57026	-1.427
	57056	-1.42640319
	58321	-1.42624254
	50861	-1.42195207
	57041	-1.4212
	58314	-1.4181892800000002
	57113	-1.4133
	58135	-1.41064572
	57175	-1.41034896
	57292	-1.4101470200000001
	50524	-1.40921627
	56976	-1.3997381400000002
	58254	-1.3996362000000002
	57124	-1.3969
	58458	-1.38189864
	57186	-1.3802599
	57162	-1.37561528
	57023	-1.3735
	54846	-1.3731
	56298	-1.3729279200000002
	57176	-1.37036484
	57349	-1.3689522600000001
	57194	-1.36430664
	58537	-1.3639572000000002
	54900	-1.3615804500000002
	58008	-1.36057075
	57074	-1.35713777
	53979	-1.3548154600000002
	57061	-1.3545
	56095	-1.3537
	57025	-1.3494
	58544	-1.3473409800000002
	56290	-1.3471371
	58455	-1.34061294
	58013	-1.33857414
	54610	-1.3372
	57407	-1.33684116
	53927	-1.3314
	57014	-1.329
	57182	-1.32795744
	50656	-1.32388641
	58131	-1.32032688
	58020	-1.3136
	57132	-1.3117
	58311	-1.30982706
	57180	-1.3086721700000001
	57370	-1.30656498
	54841	-1.3058
	58207	-1.3021091200000001
	53998	-1.30099845
	57238	-1.2962
	52996	-1.2955
	58021	-1.293
	57299	-1.29271891
	54755	-1.2893
	58126	-1.2858711600000001
	53955	-1.2854
	54861	-1.2849
	58320	-1.2775120800000002
	57196	-1.27706856
	58329	-1.27506552
	57294	-1.27252491
	53917	-1.2717
	56182	-1.2693568800000001
	58464	-1.2679297200000001
	58319	-1.2588570600000002
	53934	-1.256
	54842	-1.2528
	57021	-1.2514
	53923	-1.2507
	56228	-1.24492445
	58323	-1.2448912800000003
	58205	-1.24334458
	50745	-1.24101274
	57052	-1.241
	58453	-1.23928458
	53914	-1.23755588
	58527	-1.2375516
	53970	-1.2361
	54871	-1.2347
	53930	-1.2314
	57317	-1.23123132
	58330	-1.2281731200000001
	58660	-1.22623626
	57402	-1.2245032800000002
	57401	-1.22419746
	57047	-1.221
	57143	-1.2201
	57042	-1.219
	58247	-1.2182849400000002
	57098	-1.21719335
	57067	-1.2147700700000001
	58138	-1.213086
	57078	-1.2092167200000001
	57231	-1.2086
	56081	-1.2071
	58602	-1.2067657200000002
	58622	-1.2056443800000003
	57451	-1.20513468
	57178	-1.2031585200000001
	58460	-1.2026
	53978	-1.2005333
	50956	-1.19188894
	58568	-1.19004756
	57049	-1.1889
	53947	-1.1884
	56198	-1.1834214600000001
	58116	-1.1813826600000001
	54778	-1.1808
	58419	-1.17761088
	58438	-1.1758779000000001
	57411	-1.1705770200000003
	50603	-1.1686006199999999
	58365	-1.1686
	58203	-1.16833434
	57232	-1.1675
	58459	-1.16609166
	57028	-1.166
	57318	-1.16537808
	58265	-1.16201406
	53941	-1.1595
	57094	-1.15752008
	53957	-1.1554
	58441	-1.15477632
	54929	-1.1539
	58509	-1.1469269400000002
	53916	-1.14604006
	57290	-1.1437881600000002
	58268	-1.1429512800000001
	53850	-1.1419
	57432	-1.14050472
	58652	-1.14040278
	58360	-1.1376504000000003
	58531	-1.13622324
	58326	-1.13520384
	53942	-1.1342
	58238	-1.1339805600000001
	53962	-1.1331
	58519	-1.13275728
	58362	-1.1309
	53757	-1.126
	57413	-1.12511178
	58529	-1.1221555200000002
	57320	-1.1218497
	54851	-1.1194
	56194	-1.1174662800000001
	54918	-1.117
	56272	-1.11695658
	57728	-1.11685464
	57029	-1.1162
	58255	-1.1159371800000002
	56079	-1.11379644
	57348	-1.11155376
	58259	-1.1091072000000002
	57216	-1.1027869200000002
	56106	-1.0990085699999999
	58246	-1.0986073800000002
	58503	-1.09697634
	57803	-1.09605888
	58631	-1.095855
	58534	-1.09361232
	57355	-1.0864765200000002
	57339	-1.08555906
	54914	-1.0824
	53958	-1.0784
	56151	-1.07781256
	57296	-1.07543147
	57081	-1.07492662
	55493	-1.07481055
	53868	-1.0744
	56184	-1.0740398400000002
	52998	-1.0739
	57002	-1.073
