	54432	-2.6780399999999998
	54226	-2.53969127
	54438	-2.4764399999999998
	54434	-2.43444
	54520	-2.39664
	54416	-2.3838
	54424	-2.37084
	54439	-2.33112
	54425	-2.31228
	54311	-2.29992
	54437	-2.2655999999999996
	54510	-2.26068
	54436	-2.25792
	54027	-2.24137896
	54430	-2.23788
	54429	-2.22048
	57883	-2.21739006
	54428	-2.21352
	54319	-2.19804
	54225	-2.19333802
	54420	-2.17488
	54540	-2.16792
	54132	-2.13483173
	54318	-2.1223199999999998
	54455	-2.09675779
	54218	-2.09576109
	54325	-2.09177429
	54539	-2.0863199999999997
	54531	-2.08344
	54323	-2.0691492
	54335	-2.06875052
	54419	-2.0565599999999997
	54327	-2.04393269
	54328	-2.03755381
	54454	-2.03675645
	54433	-2.0286
	54522	-2.02644
	54501	-2.01936
	57758	-2.01846695
	54398	-2.01228
	59004	-2.00271539
	50934	-1.9575188000000001
	54533	-1.9535999999999998
	54412	-1.94448
	54541	-1.93932
	54404	-1.93692
	54532	-1.932
	54511	-1.91988
	54513	-1.8974399999999998
	53491	-1.8864
	54453	-1.8822679500000001
	54399	-1.8661199999999998
	54621	-1.8435599999999999
	54521	-1.83996
	54452	-1.83273196
	54534	-1.82388
	54213	-1.82017354
	54316	-1.81678476
	54431	-1.8140399999999999
	54324	-1.80920984
	54313	-1.7935616500000002
	54616	-1.79304
	54852	-1.7886
	54320	-1.78199993
	53488	-1.7741999999999998
	54026	-1.76864415
	54759	-1.76304
	54597	-1.7628000000000001
	54334	-1.7598731900000002
	54766	-1.7532
	54612	-1.7451599999999998
	54530	-1.74372
	54321	-1.73276295
	54337	-1.73066988
	54338	-1.73007186
	54115	-1.72399199
	53599	-1.72128
	54615	-1.70604
	53593	-1.6963199999999998
	56394	-1.69186002
	57063	-1.68036
	54765	-1.67952
	56378	-1.67404143
	54223	-1.67266194
	53680	-1.6662000000000001
	54331	-1.66229626
	50844	-1.65013652
	54214	-1.6392724900000002
	53782	-1.6095599999999999
	54205	-1.60787644
	54613	-1.60332
	54719	-1.59612
	54421	-1.5751199999999999
	53582	-1.5712799999999998
	54525	-1.5696
	54512	-1.56936
	54449	-1.56384
	59317	-1.55737583
	50939	-1.5568454
	54499	-1.5542399999999998
	54423	-1.5511199999999998
	54594	-1.5469199999999999
	54517	-1.54392
	54614	-1.5411599999999999
	50936	-1.54109754
	54764	-1.5395999999999999
	54605	-1.53888
	50832	-1.53501767
	54506	-1.5346799999999998
	54142	-1.53451932
	54617	-1.53312
	54507	-1.5330000000000001
	50937	-1.51936948
	54234	-1.51787443
	54861	-1.5155999999999998
	54523	-1.51332
	54024	-1.5098011599999999
	54777	-1.50492
	54326	-1.50491733
	54514	-1.50216
	50758	-1.49963482
	53972	-1.4962799999999998
	57080	-1.4925599999999999
	54231	-1.48887046
	57072	-1.48464
	54751	-1.48428
	54528	-1.48272
	53692	-1.47396
	56395	-1.4728021
	57803	-1.47048669
	50838	-1.47003283
	54301	-1.46988
	54527	-1.4696399999999998
	54662	-1.4691358
	58754	-1.46644637
	54503	-1.4591999999999998
	59501	-1.45785461
	58657	-1.4521267700000002
	54336	-1.45159388
	54518	-1.4514
	56390	-1.44723192
	54515	-1.44564
	54853	-1.44144
	54636	-1.43976
	54332	-1.43953381
	54472	-1.43913513
	54601	-1.43832
	50940	-1.4381384300000002
	54134	-1.43614503
	53596	-1.4330399999999999
	56473	-1.4305207
	53682	-1.4304
	54871	-1.4304
	54502	-1.4281199999999998
	58750	-1.42706747
	52980	-1.42668
	56493	-1.4249838499999998
	54505	-1.42044
	54519	-1.41828
	56992	-1.41622556
	53486	-1.41576
	54623	-1.4067599999999998
	54047	-1.39946647
	54618	-1.3990799999999999
	53777	-1.39812
	57805	-1.39780295
	54606	-1.3938
	54122	-1.3893997999999999
	54611	-1.38528
	56387	-1.3847158499999999
	54660	-1.3825225700000001
	57605	-1.3815950799999999
	54596	-1.3724399999999999
	57066	-1.37076
	53498	-1.3705199999999997
	53987	-1.3679999999999999
	53688	-1.3678799999999998
	54117	-1.3664757
	54031	-1.36498065
	54603	-1.36404
	57081	-1.36332
	53769	-1.3609200000000001
	53590	-1.35924
	57173	-1.3508399999999998
	53788	-1.34988
	54776	-1.347
	50928	-1.34424929
	57731	-1.3375016199999998
	54471	-1.3372723899999999
	54236	-1.3364750300000001
	54470	-1.33179054
	59090	-1.3305295
	54569	-1.32720572
	58752	-1.32539831
	53694	-1.3239599999999998
	54626	-1.3195199999999998
	57071	-1.3171199999999998
	54778	-1.31616
	54610	-1.31568
	53663	-1.3147199999999999
	54627	-1.30776
	59626	-1.30654417
	54563	-1.3052783200000002
	53691	-1.3051199999999998
	54568	-1.29909878
	50425	-1.29840109
	54039	-1.2971053799999999
	54237	-1.2954109900000002
	54628	-1.2928799999999998
	59842	-1.29219666
	59854	-1.29147864
	54855	-1.29036
	53483	-1.2894307900000002
	54851	-1.2828
	53575	-1.27644
	57872	-1.2737284199999999
	57818	-1.2733748299999998
	54774	-1.2714
	57860	-1.27026785
	57274	-1.2686399999999998
	57079	-1.2684
	57070	-1.26684
	54135	-1.26232055
	54752	-1.26168
	54041	-1.2616228600000001
	54863	-1.2572400000000001
	54624	-1.2566399999999998
	57065	-1.2552
	53584	-1.24824
	54208	-1.245875
	57714	-1.2434758399999999
	54753	-1.23852
	57732	-1.2368316199999998
	59632	-1.23351421
	58652	-1.2324402399999999
	57067	-1.2314399999999999
	58749	-1.22874101
	54602	-1.2246
	53687	-1.22088
	53695	-1.2149999999999999
	53580	-1.21356
	57912	-1.2090467
	56443	-1.2059259299999998
	57971	-1.20475568
	54722	-1.20264
	53982	-1.2001199999999999
	57078	-1.19928
	53880	-1.19472
	53492	-1.1927999999999999
	50950	-1.19165452
	57281	-1.191
	54607	-1.1894399999999998
	57086	-1.18692
	57076	-1.1821199999999998
	53664	-1.18008
	54833	-1.17444
	56480	-1.17250349
	54644	-1.17192
	50945	-1.17122217
	54156	-1.16843141
	57181	-1.16832
	59109	-1.16728606
	53192	-1.1671357
	57162	-1.1663999999999999
	54535	-1.16448
	57074	-1.16244
	58472	-1.16167755
	57083	-1.1575199999999999
	54475	-1.15587299
	57184	-1.1556
	58146	-1.1549869099999999
	57722	-1.14270517
	53879	-1.14144
	53763	-1.1308799999999999
	54645	-1.12992
	54476	-1.1288624200000001
	50851	-1.12357991
	50948	-1.1224835400000002
	56492	-1.12206782
	57084	-1.12008
	58843	-1.11895741
	53666	-1.11864
	54333	-1.1143106
	57061	-1.10964
	54347	-1.1080313899999998
	53392	-1.10508
	54715	-1.1011199999999999
	53973	-1.09836
	53877	-1.09788
	58748	-1.097836
	54700	-1.0956
	53780	-1.09416
	51353	-1.09415163
	58746	-1.0906762
	53699	-1.08984
	54619	-1.08804
	54744	-1.08696
	57051	-1.0848
	50834	-1.08171851
	56592	-1.07807503
	54803	-1.07748
	54064	-1.07723336
	54732	-1.07628
	53886	-1.0746
	54723	-1.07328
	54709	-1.0715999999999999
	53979	-1.0695599999999998
	53966	-1.0684799999999999
	53662	-1.06296
	58148	-1.06096113
	53774	-1.0608
	51232	-1.0554729900000002
	54622	-1.0554
	54575	-1.0525152
	53690	-1.04808
	53974	-1.04472
	50842	-1.0420498500000002
	57800	-1.03851172
	53783	-1.03476
	53985	-1.03392
	57767	-1.02611867
	57606	-1.02502194
	54811	-1.02396
	57734	-1.02361256
	57090	-1.02288
	57717	-1.0157602999999997
	50755	-1.0154379599999999
	54728	-1.01304
	53083	-1.0119495100000002
	53689	-1.00488
	54604	-1.0044
	54713	-1.00224
	57085	-1.00224
	54829	-1.0002
	53889	-0.9995999999999999
	50946	-0.9986934000000001
	54731	-0.9924
	53697	-0.99168
	53873	-0.9913199999999999
	58241	-0.9828412099999999
	54249	-0.9815501600000001
	50833	-0.9814504900000001
	58744	-0.9775513600000001
	54714	-0.9772799999999999
	57177	-0.97716
	54712	-0.97608
	57187	-0.97512
	53195	-0.9742742500000001
	54244	-0.97357656
	54830	-0.9725999999999999
	54408	-0.96972
	57082	-0.969
	53573	-0.96852
	57507	-0.96774071
	53992	-0.96732
	54701	-0.9672000000000001
	59134	-0.96478305
	57835	-0.9631098899999999
	53676	-0.96288
	56247	-0.9608951499999999
	59127	-0.9607258300000001
	56342	-0.9603551100000001
	50954	-0.95463926
	54726	-0.954
	58027	-0.95364691
	57185	-0.95316
	54608	-0.9519599999999999
	56197	-0.95042547
	57175	-0.9501599999999999
	57993	-0.9473608700000001
	59322	-0.9472415399999999
	54620	-0.9456
	54716	-0.94356
	54486	-0.9430775400000001
	51059	-0.94259451
	54154	-0.9400874400000001
	56184	-0.9379423899999999
	54943	-0.9352799999999999
	53391	-0.9324128500000001
	56357	-0.9322041999999999
	58654	-0.9316093099999999
	53950	-0.9314399999999999
	53487	-0.9312
	54406	-0.9268799999999999
	53968	-0.92568
	57894	-0.9232562100000001
	53954	-0.9159599999999999
	54812	-0.9147599999999999
	54410	-0.91296
	53885	-0.91236
	53681	-0.9113999999999999
	53768	-0.91032
	59631	-0.90977192
	53962	-0.90948
	54737	-0.90576
	57965	-0.90225413
	56399	-0.9003924799999999
	53594	-0.89652
	54718	-0.89388
	54810	-0.89304
	53771	-0.89172
	53965	-0.89172
	59492	-0.8909177800000001
	53790	-0.88896
	53776	-0.88776
	50618	-0.88656465
	53866	-0.8834399999999999
	53994	-0.882
	54584	-0.8808834600000001
	58154	-0.8760303399999999
	54806	-0.87384
	53696	-0.8735999999999999
	53953	-0.87264
	53760	-0.8722799999999999
	54940	-0.87108
	53884	-0.8675999999999999
	56543	-0.8669700399999999
	57189	-0.86496
	52889	-0.86448
	57806	-0.86425195
	59758	-0.8622223500000001
	57871	-0.86144327
	53576	-0.86112
	54727	-0.86088
	54730	-0.8603999999999999
	50527	-0.85995276
	58659	-0.8585793500000001
	54729	-0.8567999999999999
	53975	-0.8543999999999999
	56595	-0.8528762399999998
	59224	-0.8520162
	57922	-0.84995681
	56996	-0.84754073
	53872	-0.84732
	59310	-0.84616903
	58143	-0.84441996
	53679	-0.84396
	57642	-0.8439017600000001
	54204	-0.84330787
	56593	-0.8395877999999999
	58236	-0.83676904
	58158	-0.8345542999999999
	53475	-0.83304186
	50985	-0.82975275
	54157	-0.8289553900000001
	58429	-0.8280107499999999
	54346	-0.82765968
	57154	-0.8261999999999999
	57049	-0.82608
	53705	-0.82438785
	57178	-0.8230799999999999
	56199	-0.8230779199999999
	53770	-0.8228399999999999
	53499	-0.82248
	54243	-0.8222775
	56331	-0.8202437100000001
	58329	-0.8186484399999999
	50603	-0.81849004
	56298	-0.815427
	53772	-0.8154
	56228	-0.81432351
	53698	-0.8141999999999999
	50526	-0.8119118200000001
	54708	-0.8112
	57182	-0.8094
	59324	-0.80917673
	53490	-0.80904
	58251	-0.80868211
	56296	-0.80797742
	54843	-0.8076
	53484	-0.79975208
	50852	-0.79546627
	54706	-0.79476
	59133	-0.7942604799999999
	53677	-0.79296
	54102	-0.79277518
	57106	-0.79128
	50658	-0.79048277
	56190	-0.78935347
	53585	-0.7892399999999999
	56994	-0.7885481099999999
	54827	-0.78576
	58111	-0.78504
	53878	-0.7844399999999999
	54304	-0.78096
	58658	-0.7802988700000001
	59427	-0.7775542799999999
	53796	-0.7756799999999999
	53674	-0.77508
	56290	-0.7693201399999999
	59304	-0.7670532400000001
	53906	-0.76524
	54710	-0.76176
	54802	-0.76032
	53806	-0.7601536799999999
	57870	-0.7592967899999999
	53995	-0.75912
	57179	-0.7572
	53978	-0.7567200000000001
	52885	-0.75528
	59218	-0.75225632
	53888	-0.7512
	54703	-0.75072
	50745	-0.7501164200000001
	52895	-0.74964
	53956	-0.74928
	58150	-0.7486827899999999
	53863	-0.74856
	56959	-0.74707207
	53991	-0.74508
	54474	-0.7440365500000001
	57825	-0.74304527
	53861	-0.7429199999999999
	54711	-0.74244
	57908	-0.74133388
	54609	-0.73932
	58025	-0.7370399999999999
	59851	-0.73632951
	53481	-0.73167747
	50742	-0.7280893500000001
	57713	-0.7228106
	53898	-0.7215599999999999
	58751	-0.7207532
	57056	-0.71856
	50956	-0.71832169
	58016	-0.7176764299999999
	53988	-0.71712
	56491	-0.7167703999999999
	56889	-0.71284427
	53810	-0.7123974
	53678	-0.7115999999999999
	57094	-0.71148
	54483	-0.7096504
	54405	-0.70944
	53961	-0.7090799999999999
	57508	-0.70891814
	53673	-0.70272
	53945	-0.7026
	59500	-0.70082509
	53784	-0.70008
	54065	-0.69928472
	58804	-0.69879648
	56396	-0.69854913
	58917	-0.69736452
	52896	-0.6973199999999999
	57707	-0.6961330499999999
	54849	-0.69444
	53685	-0.6942
	53579	-0.6935999999999999
	53892	-0.6935999999999999
	53976	-0.69192
	59298	-0.69163668
	53897	-0.6910799999999999
	57600	-0.69089821
	54921	-0.6894
	56389	-0.68868347
	59126	-0.68805678
	57814	-0.68697208
	56485	-0.68596538
	50854	-0.6852312500000001
	57604	-0.6818379099999999
	50750	-0.6807461
	54342	-0.67307151
	54049	-0.67247349
	54819	-0.67236
	57180	-0.67236
	57851	-0.6696799600000001
	57640	-0.66884465
	54724	-0.66864
	54308	-0.66672
	59419	-0.6661000600000001
	58243	-0.6634152999999999
	59502	-0.66323614
	53894	-0.6617999999999999
	54702	-0.66156
	54401	-0.6610799999999999
	53467	-0.66101144
	54919	-0.6606
	54801	-0.66048
	58549	-0.65822428
	54707	-0.65688
	56189	-0.6563684
	58048	-0.6544556699999999
	58356	-0.65365031
	57834	-0.6535496399999999
	58846	-0.65178046
	58369	-0.6515
	53868	-0.6504
	56697	-0.65012686
	53958	-0.64728
	58145	-0.6448920199999999
	54825	-0.6426
	53959	-0.6416399999999999
	56195	-0.64005986
	53480	-0.63938305
	54848	-0.6376799999999999
	57087	-0.63744
	56183	-0.63502636
	58240	-0.63190559
	50659	-0.63180813
	59209	-0.63053972
	53781	-0.62688
	57821	-0.6251606999999999
	57143	-0.62412
	50741	-0.62373486
	53908	-0.62244
	51058	-0.62152233
	58367	-0.6211
	57271	-0.6199199999999999
	53981	-0.6170399999999999
	53665	-0.61668
	57809	-0.61640241
	56188	-0.6131809699999999
	58646	-0.61156625
	55591	-0.61106331
	58020	-0.6102
	53869	-0.6089999999999999
	57729	-0.6070401
	57057	-0.6065999999999999
	56497	-0.6059327299999999
	58223	-0.6041206699999999
	56297	-0.6019059299999999
	54800	-0.6017999999999999
	58234	-0.60140258
	53397	-0.6003599999999999
	56295	-0.59677176
	53980	-0.5958
	57903	-0.593953
	56693	-0.5931476399999999
	54736	-0.5930399999999999
	58401	-0.59053022
	50861	-0.58845168
	53970	-0.58704
	58130	-0.58610074
	57260	-0.5848926999999999
	53399	-0.58236
	57769	-0.58137576
	59130	-0.5812564299999999
	57093	-0.58056
	58147	-0.5803625499999999
	58747	-0.58030179
	57075	-0.57684
	50525	-0.57649128
	57273	-0.57528
	58116	-0.5745236899999999
	53883	-0.57228
	57808	-0.57110091
	56995	-0.5691881799999999
	54704	-0.56796
	53964	-0.56568
	57089	-0.5650799999999999
	50739	-0.5650292299999999
	59318	-0.56419224
	54717	-0.5637599999999999
	56498	-0.5617386
	58022	-0.56064
	50756	-0.55954738
	53917	-0.55752
	53996	-0.5560799999999999
	54734	-0.55524
	53785	-0.5535599999999999
	57921	-0.55287964
	53778	-0.55248
	54835	-0.55236
	57899	-0.55166259
	57649	-0.55142393
	56976	-0.5502622199999999
	57996	-0.5501113000000001
	53759	-0.5496
	57658	-0.54617341
	52978	-0.54588
	52875	-0.5457437700000001
	54113	-0.5440985300000001
	53986	-0.54348
	54814	-0.5414399999999999
	57760	-0.54008758
	54857	-0.5397599999999999
	57778	-0.53961026
	58316	-0.5395912
	58666	-0.5379396399999999
	54923	-0.53592
	56386	-0.5341550199999999
	56886	-0.53365167
	56196	-0.5315375999999999
	52842	-0.53123928
	53693	-0.53076
	53957	-0.53064
	58906	-0.52922855
	53890	-0.52836
	57635	-0.5265041
	58693	-0.52564865
	58607	-0.52457468
	54831	-0.52416
	57023	-0.5232
	58141	-0.52267864
	57113	-0.52236
	56109	-0.52028691
	53963	-0.52008
	58012	-0.5194572
	57743	-0.5190855
	56788	-0.51724246
	58330	-0.51683978
	57098	-0.51576
	53750	-0.51504
	56376	-0.5148263799999999
	53891	-0.51408
	53384	-0.5131011600000001
	54725	-0.51204
	53882	-0.51
	52993	-0.50844
	50858	-0.50662261
	56272	-0.5045580399999999
	56582	-0.5045580399999999
	50646	-0.5043302000000001
	54590	-0.5039315200000001
	50913	-0.50283515
	54832	-0.50172
	53955	-0.501
	53707	-0.49917153000000003
	53984	-0.49895999999999996
	57655	-0.4987994
	56594	-0.49861850999999996
	57290	-0.49799999999999994
	53871	-0.49559999999999993
	53949	-0.49512
	53789	-0.49356
	53574	-0.49116
	57936	-0.48744413999999997
	53792	-0.4872
	53875	-0.48527999999999993
	53588	-0.4848
	54920	-0.4848
	56883	-0.48351800999999994
	53915	-0.48252
	56496	-0.48200795999999996
	53881	-0.48101625
	57268	-0.48079992
	53577	-0.48
	57053	-0.47927999999999993
	57661	-0.47899062
	53794	-0.47892
	54824	-0.4782
	58013	-0.47818249999999995
	58461	-0.4773
	59297	-0.47708134
	57646	-0.47660401999999996
	59644	-0.47564938
	53775	-0.47556
	58314	-0.47405502999999993
	51334	-0.47391201
	59205	-0.47254497999999995
	57637	-0.47083358999999997
	52988	-0.47028000000000003
	53865	-0.46799999999999997
	50953	-0.46695395000000006
	59425	-0.46622231
	57754	-0.46526767
	54579	-0.46496055000000003
	57718	-0.4634846799999999
	57294	-0.4614
	57737	-0.45875319
	58836	-0.45763055
	59215	-0.4570339
	53276	-0.45698695000000006
	58011	-0.4566
	58128	-0.45653845
	58608	-0.45607926
	58131	-0.45371968999999995
	59125	-0.45273802
	57265	-0.4520083
	54844	-0.45083999999999996
	53895	-0.45071999999999995
	58254	-0.44969288999999996
	58404	-0.44878685999999995
	53874	-0.44771999999999995
	58122	-0.44747814999999996
	53272	-0.44402985
	56194	-0.4421426399999999
	57720	-0.44103527
	56891	-0.4401292399999999
	57891	-0.43877641000000006
	53862	-0.43871999999999994
	53924	-0.43728
	58101	-0.43692
	58047	-0.43559908999999997
	58918	-0.43543517000000004
	57285	-0.43439999999999995
	58113	-0.43439104999999995
	57846	-0.43388388
	53565	-0.43332
	56391	-0.43308234
	54192	-0.4315711
	52982	-0.43079999999999996
	53937	-0.43044
	54161	-0.43017572
	59107	-0.42958799999999997
	57574	-0.42708207
	57875	-0.42672408
	52874	-0.42645173999999997
	59063	-0.42576944
	53857	-0.42575999999999997
	53469	-0.42509255
	57832	-0.42361936
	57505	-0.42321667999999996
	59097	-0.42266686000000003
	57307	-0.42170662999999997
	57191	-0.42132000000000003
	54834	-0.42072000000000004
	58265	-0.41929054999999993
	57941	-0.41908696
	54936	-0.41807999999999995
	58742	-0.41777433
	56567	-0.41486107
	57297	-0.41004
	57095	-0.40932
	53899	-0.40896
	54705	-0.40787999999999996
	58557	-0.40786994
	58377	-0.40751215999999996
	58126	-0.40580077
	54932	-0.40572
	57816	-0.40509607999999997
	50915	-0.40426152000000004
	54841	-0.40247999999999995
	53669	-0.39912
	52876	-0.39892281
	52884	-0.39515999999999996
	58665	-0.3949823
	57975	-0.39426632000000006
	56080	-0.3942
	57799	-0.39343101
	55248	-0.39260793
	58912	-0.39187972000000004
	58361	-0.3914
	57723	-0.3905996
	58321	-0.3905996
	54012	-0.38811498000000005
	53472	-0.38462653
	50767	-0.38452685999999997
	50892	-0.38452685999999997
	59276	-0.38424260000000005
	59227	-0.38388461
	57242	-0.38315999999999995
	57822	-0.382546
	56691	-0.38214331999999995
	56033	-0.38205024
	58927	-0.38173667000000006
	58337	-0.37811651999999996
	58139	-0.37801585
	58559	-0.37791811
	53786	-0.3774
	59843	-0.37719984
	50853	-0.37695194
	56598	-0.37600245
	59001	-0.3758895
	54632	-0.3756
	50655	-0.37515788
	58026	-0.37398905
	53914	-0.37316994
	59493	-0.37195161
	54063	-0.3707724
	57204	-0.37016359
	57657	-0.37004233
	57914	-0.36825086
	53757	-0.36528
	57091	-0.36432
	50136	-0.36299814
	54925	-0.36168
	59074	-0.36121191
	58125	-0.36080127999999995
	59640	-0.36049592999999996
	57022	-0.36024
	53798	-0.35964
	53967	-0.35831999999999997
	57298	-0.35628
	56586	-0.35566710999999995
	54305	-0.35452619
	54907	-0.35411999999999993
	58609	-0.35405211000000003
	57052	-0.35364
	53942	-0.35304
	53767	-0.34968
	54631	-0.34824
	57768	-0.34784695
	56782	-0.34449273999999996
	57942	-0.34438638000000005
	58331	-0.34177465
	57024	-0.34176
	58034	-0.34044
	53795	-0.33936
	58049	-0.33895589
	57636	-0.33835187
	53797	-0.33744
	57295	-0.33744
	57245	-0.33732
	57740	-0.33615261
	56186	-0.33573445
	56462	-0.33432507
	54945	-0.33408
	53993	-0.33155999999999997
	54842	-0.33144
	53856	-0.33083999999999997
	56584	-0.32989558999999996
	56393	-0.32979492
	58462	-0.3296
