	59501	-1.1224
	53891	-1.1205
	57188	-1.118
	55493	-1.117
	53976	-1.1163
	53997	-1.1152
	54812	-1.1147
	54814	-1.1086
	57182	-1.1082
	55681	-1.1036
	54849	-1.1015
	53974	-1.0999
	54807	-1.0996
	57156	-1.0973
	53897	-1.0941
	57093	-1.0918
	57022	-1.0886
	54540	-1.0882
	56946	-1.0867
	52972	-1.0859
	53707	-1.0829
	53908	-1.0822
	58036	-1.0822
	54325	-1.0767
	53863	-1.0758
	54342	-1.0746
	53963	-1.0739
	54266	-1.0721
	54755	-1.0713
	54927	-1.0683
	56844	-1.0656
	55664	-1.062
	53865	-1.0617
	54810	-1.0612
	53894	-1.0581
	54338	-1.0581
	54900	-1.0578
	52988	-1.0569
	54332	-1.0568
	54861	-1.053
	57041	-1.0514
	54320	-1.05
	54917	-1.05
	53817	-1.0493
	53957	-1.0468
	53884	-1.0427
	53984	-1.0424
	54913	-1.0389
	57014	-1.0373
	53964	-1.036
	53892	-1.0348
	53941	-1.0344
	58013	-1.0331
	57154	-1.0325
	54903	-1.0314
	56193	-1.0294
	53872	-1.029
	57037	-1.0273
	54287	-1.0259
	54640	-1.0182
	53967	-1.0121
	53853	-1.0012
	54908	-1.0007
	54249	-1.0006
	58104	-0.9974
	52993	-0.997
	54316	-0.9964
	54260	-0.9963
	53948	-0.996
	54777	-0.9927
	54454	-0.9864
	57027	-0.9851
	52884	-0.9847
	58038	-0.9834
	54532	-0.9829
	57033	-0.9828
	57279	-0.9827
	54909	-0.9779
	55591	-0.9774
	53543	-0.9772
	56065	-0.9754
	57011	-0.9751
	56082	-0.9724
	57189	-0.9709
	54776	-0.9705
	53994	-0.9674
	52963	-0.9671
	53926	-0.9665
	52862	-0.9649
	54857	-0.9634
	54916	-0.9601
	57173	-0.9598
	54811	-0.9578
	54778	-0.9575
	54259	-0.9552
	54092	-0.9527
	54943	-0.9527
	55572	-0.9481
	57292	-0.9477
	58030	-0.9462
	54704	-0.9416
	52885	-0.9373
	54702	-0.9365
	53914	-0.933
	58035	-0.933
	56434	-0.9321
	54901	-0.9316
	59427	-0.9312
	53871	-0.9283
	59940	-0.9275
	54803	-0.9261
	53917	-0.9239
	54568	-0.9231
	52896	-0.9206
	53756	-0.9188
	53799	-0.9169
	58130	-0.9154
	54525	-0.9148
	57004	-0.9127
	52874	-0.9121
	52984	-0.9116
	53821	-0.9114
	57077	-0.9102
	58114	-0.9094
	53873	-0.9077
	56973	-0.9064
	53875	-0.9057
	54914	-0.9047
	53961	-0.9045
	53934	-0.9036
	57274	-0.9028
	57281	-0.902
	54186	-0.9004
	55696	-0.8991
	57090	-0.8981
	53869	-0.8979
	56228	-0.8966
	57002	-0.8957
	53966	-0.8935
	57016	-0.8935
	52895	-0.8934
	57177	-0.8931
	56018	-0.887
	53985	-0.8854
	53697	-0.8846
	53857	-0.8846
	57253	-0.884
	56693	-0.8823
	53983	-0.8808
	56093	-0.8807
	53882	-0.8785
	57273	-0.8778
	53792	-0.877
	58006	-0.875
	53925	-0.8744
	54353	-0.8726
	54049	-0.8706
	54252	-0.87
	56004	-0.8689
	54929	-0.8688
	58041	-0.8688
	54737	-0.8669
	54715	-0.8657
	54069	-0.8641
	54911	-0.8637
	53949	-0.8626
	57102	-0.8616
	50963	-0.8612
	57251	-0.858
	54764	-0.8574
	59750	-0.8566
	54244	-0.8565
	56284	-0.8546
	57020	-0.8527
	56307	-0.8526
	54906	-0.8499
	54708	-0.8495
	53942	-0.8462
	53677	-0.8415
	54351	-0.8397
	57075	-0.8373
	54729	-0.8347
	58108	-0.833
	53856	-0.8297
	54363	-0.8296
	57132	-0.8283
	54336	-0.8274
	58015	-0.8256
	53877	-0.8228
	57081	-0.8212
	58026	-0.8208
	53740	-0.8198
	53859	-0.8197
	58102	-0.8193
	59429	-0.8191
	51058	-0.8151
	50884	-0.8137
	54701	-0.8097
	57008	-0.804
	57179	-0.8028
	54584	-0.8025
	53930	-0.8014
	54843	-0.8012
	54706	-0.8002
	54765	-0.7988
	53923	-0.7987
	56548	-0.7978
	53727	-0.797
	56643	-0.7939
	57183	-0.7935
	58122	-0.7933
	54912	-0.7915
	57268	-0.7907
	53889	-0.7888
	54027	-0.7869
	57197	-0.7844
	57034	-0.7819
	57007	-0.7815
	58131	-0.7813
	57185	-0.7813
	53988	-0.7808
	54759	-0.7808
	53768	-0.7783
	52853	-0.778
	54925	-0.7771
	53937	-0.7765
	50888	-0.7755
	57295	-0.7751
	56029	-0.7743
	54493	-0.7724
	57035	-0.7723
	54234	-0.7718
	57293	-0.7712
	54834	-0.7705
	54907	-0.7687
	58025	-0.7658
	54851	-0.765
	56080	-0.7631
	54818	-0.7607
	58012	-0.7595
	56194	-0.7586
	54736	-0.7585
	56021	-0.7582
	53767	-0.7579
	53986	-0.757
	54749	-0.7555
	58107	-0.7546
	54321	-0.7537
	58047	-0.7525
	54905	-0.751
	54273	-0.7508
	56944	-0.7502
	57025	-0.7498
	57285	-0.7481
	53845	-0.7466
	56444	-0.7456
	57047	-0.7453
	57048	-0.745
	53955	-0.7435
	54915	-0.7406
	53785	-0.74
	53732	-0.7392
	58116	-0.7385
	54830	-0.7377
	57297	-0.7364
	56280	-0.7355
	53950	-0.7353
	58021	-0.735
	58109	-0.735
	57091	-0.7323
	53848	-0.7315
	57003	-0.7296
	54470	-0.7288
	53881	-0.7285
	57180	-0.7274
	54187	-0.7271
	54902	-0.727
	50954	-0.7269
	56016	-0.7269
	57294	-0.7246
	57162	-0.7242
	50603	-0.7224
	53788	-0.7221
	54608	-0.7218
	54620	-0.7205
	54437	-0.7201
	54386	-0.7192
	53798	-0.7156
	54494	-0.7138
	53794	-0.7134
	53796	-0.7095
	53886	-0.7055
	54541	-0.7054
	58032	-0.7052
	53879	-0.7049
	54452	-0.7042
	57290	-0.7035
	54098	-0.7023
	53764	-0.7002
	54569	-0.7
	58016	-0.6997
	52996	-0.6981
	57078	-0.6971
	58008	-0.6962
	58203	-0.6954
	54328	-0.6938
	50871	-0.6922
	53953	-0.6915
	52957	-0.6901
	53945	-0.6877
	53678	-0.6876
	53968	-0.6853
	54601	-0.6844
	58111	-0.6833
	54824	-0.68
	53924	-0.6791
	57265	-0.6774
	57038	-0.6763
	58007	-0.6751
	58034	-0.6748
	52955	-0.6743
	56839	-0.6741
	53751	-0.6728
	54285	-0.6726
	54660	-0.6718
	56190	-0.6718
	54910	-0.6708
	57181	-0.6699
	56774	-0.6697
	57636	-0.6687
	56278	-0.6678
	56843	-0.6669
	53981	-0.6667
	50953	-0.6659
	57099	-0.664
	57079	-0.6636
	56084	-0.6629
	54575	-0.662
	54617	-0.6606
	57042	-0.6594
	57193	-0.658
	54365	-0.6571
	53978	-0.6564
	55598	-0.6543
	57260	-0.6527
	56106	-0.6504
	54261	-0.6503
	54727	-0.6503
	53993	-0.6492
	53763	-0.6478
	57029	-0.6472
	54774	-0.6455
	51329	-0.6452
	53658	-0.6444
	59851	-0.643
	57045	-0.6422
	56034	-0.6421
	50940	-0.6416
	53806	-0.6395
	57111	-0.6382
	54808	-0.6365
	53972	-0.6354
	56389	-0.6346
	54012	-0.6339
	53944	-0.6324
	57113	-0.6324
	53841	-0.632
	54472	-0.6301
	53979	-0.6298
	57030	-0.6275
	54833	-0.6267
	53883	-0.6264
	54420	-0.6229
	57086	-0.622
	50767	-0.6217
	53959	-0.6206
	54936	-0.6204
	54539	-0.6195
	55593	-0.6194
	57395	-0.6194
	54945	-0.6161
	56742	-0.6154
	57153	-0.6151
	56443	-0.6144
	50788	-0.6128
	56646	-0.6114
	54362	-0.6112
	59941	-0.6097
	56381	-0.6084
	53705	-0.6074
	53778	-0.6053
	54449	-0.6051
	54522	-0.6011
	52985	-0.601
	57363	-0.5999
	56982	-0.5929
	56096	-0.5888
	58011	-0.5886
	56835	-0.5881
	53880	-0.5864
	57056	-0.5862
	58126	-0.5854
	53564	-0.5848
	53862	-0.5846
	53399	-0.5825
	53850	-0.5821
	54738	-0.5821
	58202	-0.5816
	54164	-0.5794
	54333	-0.5765
	58207	-0.576
	54521	-0.5738
	53754	-0.5712
	56286	-0.5698
	56289	-0.568
	52974	-0.5667
	57072	-0.5658
	57082	-0.5652
	57271	-0.5647
	54511	-0.5641
	57296	-0.564
	53810	-0.5634
	56181	-0.5634
	53860	-0.5623
	57298	-0.5609
	50756	-0.5601
	53970	-0.5592
	57256	-0.5583
	57106	-0.5562
	54339	-0.5558
	50960	-0.5546
	57178	-0.5524
	54134	-0.5522
	58003	-0.5513
	58472	-0.5478
	58017	-0.5472
	57143	-0.545
	54723	-0.5447
	57026	-0.5447
	50949	-0.5442
	58118	-0.5421
	54231	-0.537
	50524	-0.5345
	54662	-0.5335
	54154	-0.5332
	52674	-0.5308
	53928	-0.53
	54430	-0.5287
	54337	-0.5275
	57361	-0.5256
	54347	-0.5254
	57634	-0.5252
	57191	-0.5233
	56095	-0.5221
	51330	-0.5185
	56950	-0.5176
	53962	-0.5166
	54438	-0.5163
	56043	-0.5151
	56757	-0.5145
	53774	-0.5139
	52876	-0.5124
	50968	-0.5115
	53885	-0.511
	59425	-0.5101
	54823	-0.5101
	57261	-0.5094
	53759	-0.5059
	58125	-0.5054
	53787	-0.5048
	53956	-0.5046
	57119	-0.5024
	56287	-0.5015
	56285	-0.5001
	54711	-0.4997
	51232	-0.4985
	56094	-0.4984
	57076	-0.4979
	54871	-0.4964
	54326	-0.4952
	53083	-0.4931
	57126	-0.486
	54286	-0.4859
	58004	-0.4846
	57140	-0.4845
	50936	-0.484
	51542	-0.4833
	57057	-0.483
	54276	-0.4825
	50873	-0.4819
	51430	-0.4812
	54436	-0.4802
	57040	-0.4784
	57024	-0.4781
	58666	-0.4739
	56752	-0.4732
	53903	-0.473
	54065	-0.4693
	54243	-0.468
	53931	-0.4679
	51068	-0.4668
	56641	-0.4653
	59315	-0.4651
	54349	-0.4614
	56298	-0.4613
	56202	-0.4592
	53750	-0.4587
	57031	-0.4578
	54263	-0.4571
	50425	-0.4568
	53385	-0.4546
	57169	-0.454
	53770	-0.4536
	54319	-0.4535
	57187	-0.4529
	51495	-0.4526
	54714	-0.4504
	57055	-0.4496
	57098	-0.4491
	50934	-0.4484
	54703	-0.4482
	55690	-0.4428
	50948	-0.4418
	54313	-0.4359
	56840	-0.434
	54535	-0.432
	53790	-0.4314
	57216	-0.4306
	53565	-0.4287
	57278	-0.4276
	57127	-0.4275
	50618	-0.4272
	57071	-0.4261
	56970	-0.4258
	50987	-0.4243
	53659	-0.4223
	58323	-0.422
	57385	-0.42
	57299	-0.4195
	53289	-0.4163
	53735	-0.4155
	57989	-0.4139
	58001	-0.4073
	57080	-0.407
	50955	-0.4049
	58044	-0.4039
	53915	-0.4033
	53777	-0.4032
	54904	-0.4019
	58005	-0.4015
	57137	-0.4013
	53772	-0.3998
	51633	-0.3996
	53775	-0.3984
	54728	-0.3978
	50776	-0.3965
	54829	-0.3965
	54716	-0.396
	57039	-0.3956
	50431	-0.3955
	51356	-0.3929
	57070	-0.3905
	53578	-0.3903
	58667	-0.3901
	54626	-0.3897
	54590	-0.3874
	53938	-0.3871
	50879	-0.3866
	50854	-0.3858
	57087	-0.383
	57063	-0.3819
	54483	-0.3808
	54717	-0.3806
	51328	-0.3802
	53965	-0.3783
	56948	-0.3768
	54707	-0.3764
	52645	-0.3763
	50787	-0.376
	57348	-0.376
	54940	-0.375
	50962	-0.3746
	57129	-0.3739
	53852	-0.3729
	53854	-0.3716
	56186	-0.3715
	56386	-0.3702
	53795	-0.3675
	53475	-0.3671
	57028	-0.3635
	51437	-0.3606
	52557	-0.3599
	59631	-0.3597
	54113	-0.3586
	53704	-0.3574
	53679	-0.355
	58048	-0.3479
	57242	-0.3471
	53780	-0.3456
	54726	-0.3448
	59107	-0.3445
	50851	-0.3441
	54506	-0.3425
	55248	-0.3425
	54064	-0.3421
	58128	-0.3414
	54619	-0.3404
	53784	-0.3402
	53666	-0.3394
	54213	-0.3374
	56189	-0.337
	53488	-0.3347
	54218	-0.3317
	54628	-0.3315
	56898	-0.3315
	56969	-0.3312
	52576	-0.3293
	52446	-0.3282
	59421	-0.328
	53689	-0.3266
	57232	-0.3256
	54822	-0.3202
	53602	-0.3198
	53392	-0.3185
	54710	-0.3177
	53927	-0.3168
	58665	-0.3146
	54172	-0.3135
	57204	-0.3115
	56378	-0.3097
	50527	-0.3092
	50945	-0.3043
	57124	-0.3036
	54751	-0.3016
	57083	-0.3013
	53574	-0.3011
	54718	-0.3003
	54431	-0.3001
	57144	-0.2978
	54026	-0.2977
	57084	-0.2961
	53874	-0.2959
	59945	-0.2952
	58040	-0.2944
	52447	-0.2935
	58212	-0.2934
	50772	-0.2927
	54039	-0.2912
	58117	-0.29
	57206	-0.2887
	53517	-0.2877
	53545	-0.2862
	53791	-0.2861
	57155	-0.2844
	52418	-0.2823
	53562	-0.2819
	52652	-0.2812
	54603	-0.2803
	53769	-0.28
	52797	-0.2788
	50861	-0.2783
	57096	-0.2782
	50928	-0.2772
	53665	-0.2758
	53467	-0.275
	53958	-0.275
	57396	-0.2746
	52657	-0.2739
	57110	-0.2738
	53674	-0.2733
	54624	-0.2723
	50525	-0.2703
	54165	-0.2698
	54722	-0.2692
	56188	-0.2684
	56273	-0.2665
	56384	-0.2665
	54063	-0.2659
	54429	-0.2655
	57066	-0.2655
	53573	-0.2649
	54434	-0.2643
	52323	-0.2627
	53469	-0.2606
	54432	-0.2605
	54817	-0.2604
	54636	-0.2575
	57254	-0.2574
	53391	-0.2567
	57315	-0.255
	53782	-0.2548
	57043	-0.2529
	58301	-0.2515
	57803	-0.2508
	59426	-0.2502
	53457	-0.2492
	56071	-0.2479
	56962	-0.2475
	56497	-0.247
	54132	-0.2433
	59500	-0.2419
	53420	-0.241
	53384	-0.2407
	58205	-0.2405
	56380	-0.2403
	56775	-0.2396
	54371	-0.238
	58045	-0.238
	54274	-0.2358
	56197	-0.23
	56195	-0.2296
	51701	-0.2287
	56199	-0.2264
	53929	-0.2256
	53760	-0.2225
	58129	-0.2211
	52707	-0.2208
	53446	-0.2196
	57309	-0.2189
	54267	-0.2144
	53685	-0.2119
	57065	-0.2107
	54613	-0.2105
	51434	-0.2094
	54713	-0.2092
	57105	-0.2092
	58223	-0.2073
	57889	-0.2069
	52754	-0.2051
	54724	-0.205
	57378	-0.205
	54093	-0.203
	54627	-0.2009
	50862	-0.2007
	52661	-0.2001
	54475	-0.1995
	52546	-0.1992
	58221	-0.199
	54579	-0.199
	53696	-0.1963
	58214	-0.1958
	52889	-0.1955
	54421	-0.1946
	50878	-0.1934
	58656	-0.1929
	54712	-0.1929
	54181	-0.1912
	58127	-0.1909
	56164	-0.1885
	59297	-0.1883
	56097	-0.1878
	53575	-0.1875
	51241	-0.1865
	59854	-0.1836
	54157	-0.1828
	59109	-0.1792
	57061	-0.1784
	56382	-0.1782
	52633	-0.1778
	56533	-0.1777
	54530	-0.1769
	53797	-0.1744
	50673	-0.174
	59318	-0.1734
	51334	-0.1709
	58135	-0.1691
	53553	-0.168
	50779	-0.1676
	56838	-0.1648
	57023	-0.1641
	52836	-0.1602
	50745	-0.1558
	54161	-0.1543
	56989	-0.1533
	56281	-0.1515
	54284	-0.1495
	54938	-0.1489
	56842	-0.1489
	51431	-0.1488
	57359	-0.1478
	50946	-0.1476
	56958	-0.1475
	53466	-0.1469
	56081	-0.1468
	54730	-0.1458
	57060	-0.1421
	58020	-0.1395
	57067	-0.1393
	54604	-0.1382
	52737	-0.138
	51358	-0.1379
	56373	-0.1358
	56748	-0.1358
	54621	-0.1356
	53584	-0.1354
	59849	-0.1345
	57926	-0.1327
	50778	-0.1322
	51704	-0.1317
	52533	-0.131
	56291	-0.1289
	54214	-0.1268
	56565	-0.1264
	56171	-0.1258
	54047	-0.1249
	54135	-0.1214
	57462	-0.1209
	59314	-0.1194
	54563	-0.1182
	57095	-0.1176
	54439	-0.1112
	54616	-0.1097
	56290	-0.1088
	52978	-0.1083
	52784	-0.1081
	56756	-0.1081
	54700	-0.1068
	56125	-0.1063
	59298	-0.1062
	58210	-0.1061
	50647	-0.1059
	53910	-0.1052
	57407	-0.1052
	57054	-0.1034
	55472	-0.1016
	53699	-0.1014
	57370	-0.1013
	50844	-0.1006
	52765	-0.1005
	53502	-0.0997
	56046	-0.0976
	59626	-0.0968
	57245	-0.0956
	53505	-0.0948
	54076	-0.0936
	54531	-0.0931
	58208	-0.0911
	57089	-0.091
	50958	-0.0892
	55680	-0.0887
	57637	-0.0887
	57543	-0.0877
	57094	-0.0875
	56196	-0.0865
	51465	-0.0864
	54734	-0.0864
	57085	-0.0856
	59848	-0.0853
	57564	-0.0853
	50353	-0.085
	53567	-0.0842
	57458	-0.0826
	56746	-0.0825
	54423	-0.0812
	54318	-0.0808
	59317	-0.0805
	59090	-0.0779
	50867	-0.0767
	54623	-0.0761
	58760	-0.0756
	53730	-0.0735
	54080	-0.0707
	57460	-0.0707
	53651	-0.0698
	54486	-0.0681
	52833	-0.0656
	58311	-0.0654
	56295	-0.0653
	54433	-0.0636
	58236	-0.0618
	57988	-0.0605
	50557	-0.0603
	54725	-0.0601
	59304	-0.0587
	56788	-0.0562
	56856	-0.0526
	50842	-0.0492
	57390	-0.0492
	57355	-0.0479
	59017	-0.0446
	54644	-0.0446
	53676	-0.0437
	58027	-0.0414
	53776	-0.0404
	50774	-0.0364
	52203	-0.0353
	59096	-0.0346
	52495	-0.0333
	53580	-0.0333
	52313	-0.0332
	53513	-0.0323
	58222	-0.0313
	54041	-0.0307
	53725	-0.0305
	57995	-0.0301
	52643	-0.0291
	53916	-0.0274
	57211	-0.0268
	54254	-0.0267
	58509	-0.0247
	56128	-0.0224
	59227	-0.0222
	54374	-0.0218
	58220	-0.0213
	53480	-0.0206
	56272	-0.0181
	58329	-0.0172
	56490	-0.0172
	58141	-0.0164
	50434	-0.0154
	59229	-0.0133
	54612	-0.0132
	50852	-0.012
	50978	-0.0114
	54534	-0.0101
	51636	-0.0075
	56137	-0.0067
	50514	-0.0066
	54605	-0.0045
	51716	-0.0035
	51357	-0.0020
	56251	-0.0017
	57646	-0.0015
	54602	-7.0E-4
	57723	-2.0E-4
	58664	6.0E-4
	53487	7.0E-4
	53195	0.0011
	54471	0.0037
	53687	0.0066
	59306	0.0068
	52681	0.0070
	54611	0.0107
	54072	0.0121
	50950	0.0122
	54502	0.015
	53362	0.0154
	51156	0.0208
	50832	0.023
	53786	0.0254
	53577	0.0256
	53673	0.0268
	50526	0.0274
	53582	0.0275
	54507	0.03
	58321	0.0324
	57663	0.0326
	56151	0.0342
	56975	0.0342
	56959	0.0359
	59097	0.0367
	51802	0.0376
	58330	0.0377
	56247	0.0391
	59855	0.0399
	59502	0.0401
	53478	0.042
	57996	0.0421
	56595	0.043
	56854	0.0435
	54428	0.0446
	58429	0.0456
	51243	0.0457
	57317	0.0474
	54290	0.0502
	51711	0.0515
	52787	0.0543
	53646	0.0548
	50838	0.055
	53484	0.0551
	53576	0.057
	56116	0.0593
	50956	0.0595
	54510	0.0629
	58314	0.0661
	51709	0.0666
	54732	0.067
	51708	0.0671
	56483	0.0673
	53529	0.0679
	59635	0.0734
	58327	0.074
	57875	0.0751
	53337	0.0787
	53231	0.0797
	57134	0.0802
	53682	0.0804
	52968	0.0812
	56257	0.0812
	54512	0.0817
	54346	0.0819
	52607	0.0822
	53617	0.0824
	57217	0.0825
	56851	0.083
	53771	0.0836
	53662	0.0838
	56863	0.0847
	57053	0.0865
	53463	0.0872
	57318	0.0872
	58024	0.0889
	57738	0.0891
	58215	0.0897
	50892	0.0924
	57981	0.0943
	57990	0.0961
	59838	0.0975
	57464	0.098
	54501	0.0981
	51060	0.0993
	59224	0.1002
	53585	0.1037
	57894	0.1056
	53698	0.1075
	59843	0.1076
	53789	0.1078
	54597	0.1086
	53680	0.1096
	51705	0.1099
	59092	0.1106
	50742	0.1112
	56996	0.1118
	56645	0.1132
	59435	0.1156
	59316	0.1161
	59324	0.1192
	54416	0.1193
	51435	0.1196
	58022	0.1201
	58246	0.1223
	50750	0.1243
	51777	0.1243
	56571	0.1255
	57566	0.1256
	54419	0.1275
	54099	0.1291
	56173	0.1306
	58306	0.1343
	54618	0.1344
	54520	0.1348
	52656	0.1355
	57605	0.1378
	59842	0.1379
	54518	0.1382
	57886	0.1391
	54731	0.1392
	56198	0.1401
	51642	0.1403
	56067	0.1417
	59228	0.1419
	54596	0.1445
	53472	0.1514
	56317	0.1538
	59218	0.1539
	50442	0.1557
	56688	0.1566
	57233	0.1566
	58320	0.1569
	57558	0.1572
	54503	0.1588
	53695	0.1589
	52679	0.1596
	54497	0.1621
	57231	0.1628
	57882	0.1634
	51238	0.1635
	53419	0.1667
	53664	0.1678
	51469	0.1687
	57469	0.1695
	56949	0.1697
	58147	0.1712
	53464	0.1714
	57974	0.1755
	51346	0.1756
	54709	0.1779
	59087	0.1781
	56357	0.1795
	57633	0.1802
	56079	0.1804
	50965	0.1813
	50468	0.1815
	50775	0.1823
	54517	0.1848
	54115	0.1863
	51855	0.1873
	56846	0.1875
	53533	0.1888
	57643	0.1889
	50834	0.1894
	56297	0.1905
	54094	0.1906
	53455	0.1921
	51352	0.1924
	57052	0.1929
	53599	0.1937
	59082	0.1939
	50985	0.1954
	54752	0.1959
	57445	0.1979
	50741	0.1988
	54744	0.2001
	51369	0.2008
	58240	0.2015
	56187	0.203
	57640	0.2035
	57051	0.2036
	53935	0.2048
	54622	0.2049
	57461	0.2055
	57213	0.2057
	53547	0.2059
	57731	0.2069
	56276	0.2085
	56390	0.2092
	57991	0.2092
	57044	0.2111
	53324	0.212
	53723	0.212
	51765	0.2132
	56387	0.2135
	56745	0.2141
	53336	0.2143
	54425	0.2153
	57734	0.2167
	51629	0.2172
	52436	0.2173
	58569	0.2183
	52112	0.219
	57313	0.2198
	56995	0.2204
	51639	0.2212
	57872	0.222
	53068	0.2248
	57049	0.2265
	58132	0.2268
	53348	0.2271
	50853	0.2274
	58352	0.2296
	57993	0.2355
	50646	0.2361
	54304	0.2367
	53688	0.2368
	57972	0.2382
	57345	0.2389
	53433	0.2402
	57465	0.2403
	53612	0.241
	55228	0.2412
	58453	0.2423
	53343	0.2427
	53579	0.2444
	53491	0.2459
	53690	0.2468
	58431	0.247
	50937	0.2482
	57994	0.2485
	58319	0.2491
	53368	0.2508
	56267	0.2528
	53618	0.253
	57307	0.254
	59954	0.2541
	57381	0.2548
	50964	0.2549
	57439	0.2554
	50739	0.2559
	57714	0.2579
	56882	0.2588
	54594	0.2609
	54519	0.2612
	53783	0.262
	56045	0.262
	56594	0.2624
	58316	0.2626
	58341	0.263
	54614	0.2657
	59303	0.2674
	54533	0.2696
	50632	0.2697
	56296	0.2704
	57447	0.2724
	57661	0.2725
	57973	0.2725
	52424	0.2733
	50656	0.2751
	50833	0.2759
	56393	0.2817
	56673	0.2825
	57887	0.2841
	53593	0.2847
	56395	0.2854
	56487	0.2908
	53693	0.2913
	58442	0.2925
	58225	0.2929
	54753	0.2929
	50548	0.2931
	53149	0.294
	54514	0.2943
	51644	0.2958
	58138	0.297
	51436	0.2975
	50758	0.2983
	57328	0.2988
	53481	0.3001
	58340	0.3007
	56954	0.3016
	58342	0.3026
	58441	0.3027
	50445	0.3051
	53691	0.3053
	51828	0.3075
	56951	0.3107
	56761	0.3127
	50566	0.3138
	56881	0.3141
	51359	0.316
	56873	0.3193
	51353	0.3217
	58612	0.3228
	56462	0.3231
	59209	0.3234
	59632	0.3239
	52378	0.3251
	56785	0.3258
	58660	0.3263
	51137	0.3293
	57046	0.3297
	57581	0.3351
	57032	0.3383
	57688	0.3396
	57976	0.3396
	51186	0.341
	56371	0.3415
	57985	0.3418
	53619	0.3431
	50247	0.3455
	57655	0.3507
	59431	0.3508
	57871	0.351
	53663	0.3522
	59419	0.3526
	56961	0.3527
	54208	0.3535
	57800	0.3559
	57238	0.3568
	57635	0.3581
	57128	0.3591
	57824	0.3614
	56836	0.3617
	54610	0.3628
	58269	0.3632
	53512	0.3634
	58244	0.3636
	50939	0.3653
	50639	0.3671
	57571	0.3679
	59310	0.3704
	54476	0.3707
	58358	0.3737
	51829	0.3739
	59470	0.3758
	54523	0.3777
	52515	0.378
	54292	0.3804
	54171	0.3816
	54398	0.3819
	54102	0.3828
	54308	0.3831
	57387	0.3832
	57306	0.3835
	53483	0.3876
	56862	0.3877
	57377	0.3893
	56459	0.3895
	58336	0.391
	56991	0.3927
	59007	0.3937
	58326	0.395
	50983	0.3963
	56376	0.3975
	56767	0.4012
	56074	0.4023
	51463	0.4025
	57891	0.4026
	56669	0.4051
	56777	0.4071
	57388	0.4073
	51827	0.4075
	54424	0.4098
	57314	0.4105
	51087	0.4106
	56986	0.4107
	58049	0.4107
	52825	0.411
	54505	0.4114
	57483	0.4117
	57707	0.4121
