	59114	-2.37537
	59659	-2.23803
	59653	-2.23236
	59278	-2.18898
	59092	-2.16837
	59107	-2.1386700000000003
	59106	-2.1288600000000004
	59664	-2.10339
	59097	-2.0898000000000003
	58927	-2.0540700000000003
	58921	-2.0397600000000002
	58837	-2.03526
	59279	-2.00961
	59266	-1.9940399999999998
	59285	-1.9911600000000003
	59456	-1.95381
	59269	-1.9506600000000003
	58906	-1.9366200000000002
	57995	-1.9335600000000002
	59264	-1.9155600000000002
	59256	-1.90431
	59265	-1.8736199999999998
	57988	-1.8513
	59650	-1.8477900000000003
	59454	-1.84392
	59485	-1.8391499999999998
	59640	-1.83825
	58911	-1.83753
	58918	-1.8369900000000001
	59276	-1.8258300000000003
	59271	-1.8232199999999998
	59654	-1.81647
	59304	-1.81458
	59488	-1.79127
	59117	-1.78785
	59270	-1.78209
	56948	-1.781
	59284	-1.7809199999999998
	59293	-1.7721900000000002
	59470	-1.7576100000000001
	59249	-1.74933
	59469	-1.74564
	58907	-1.74429
	56571	-1.7394
	59093	-1.7377200000000002
	59476	-1.73061
	59493	-1.72647
	59473	-1.72368
	57994	-1.71711
	59449	-1.71666
	59297	-1.71225
	59843	-1.7004
	59109	-1.70028
	59656	-1.69668
	56964	-1.6917
	59096	-1.68849
	59075	-1.68516
	59288	-1.6775099999999998
	59842	-1.677
	59280	-1.67373
	58903	-1.66941
	57990	-1.66608
	59452	-1.66392
	57460	-1.6534
	59102	-1.6445699999999999
	59451	-1.6445699999999999
	59471	-1.6394400000000002
	59492	-1.63467
	57996	-1.6324200000000002
	59851	-1.6255
	59268	-1.62504
	59647	-1.62324
	57577	-1.62
	59255	-1.6118999999999999
	59298	-1.60704
	56761	-1.606
	59294	-1.60263
	56586	-1.5986
	59087	-1.59696
	59481	-1.58895
	59453	-1.5849900000000001
	56764	-1.5693
	57377	-1.558
	59441	-1.5418800000000001
	59088	-1.5259500000000001
	59229	-1.52091
	59475	-1.51641
	57461	-1.516
	59254	-1.51209
	59113	-1.5019200000000001
	58931	-1.49886
	59644	-1.48464
	58923	-1.48455
	59057	-1.48086
	59635	-1.47303
	59290	-1.46754
	59854	-1.4645
	57469	-1.4627
	59487	-1.46241
	59090	-1.4616900000000002
	59446	-1.45899
	59426	-1.45593
	59758	-1.45
	56950	-1.4387
	56951	-1.4313
	57466	-1.4304
	57464	-1.4173
	57989	-1.41543
	59238	-1.41534
	59754	-1.4105699999999999
	59431	-1.40697
	59082	-1.40517
	58917	-1.40247
	59655	-1.3990500000000001
	59429	-1.39473
	59750	-1.39167
	59462	-1.38996
	56949	-1.3841
	57543	-1.3825
	58905	-1.37367
	59094	-1.37214
	59059	-1.36944
	59242	-1.36683
	57992	-1.36629
	59663	-1.3530600000000002
	59480	-1.3515300000000001
	57993	-1.34397
	59477	-1.34271
	59673	-1.34226
	58926	-1.3383900000000002
	59099	-1.3343399999999999
	59856	-1.332
	59228	-1.32813
	59213	-1.31931
	59072	-1.31625
	58818	-1.3146300000000002
	59303	-1.30842
	56870	-1.2925
	57991	-1.28718
	56478	-1.2812
	59081	-1.28061
	56578	-1.2703
	59945	-1.2638
	57387	-1.2603
	56875	-1.2597
	59845	-1.2575
	59061	-1.2499200000000001
	59425	-1.23759
	59658	-1.23696
	59435	-1.23534
	59289	-1.22085
	58836	-1.21896
	56594	-1.2143
	58824	-1.21428
	58912	-1.21059
	59847	-1.2036
	59246	-1.20141
	59047	-1.19475
	56296	-1.1902
	59757	-1.1824
	57985	-1.1786
	56792	-1.1751
	59632	-1.17504
	59091	-1.17405
	56479	-1.1651
	57385	-1.1634
	58942	-1.15551
	56669	-1.1473
	59478	-1.14111
	56272	-1.1358
	56459	-1.126
	58819	-1.12563
	59053	-1.10907
	59310	-1.10331
	59027	-1.10178
	56959	-1.0994
	56954	-1.0962
	59287	-1.09206
	58933	-1.0899
	56487	-1.0841
	56876	-1.0812
	58834	-1.0752300000000001
	57458	-1.075
	56673	-1.0744
	56898	-1.0705
	56763	-1.0698
	56989	-1.0692
	58828	-1.06389
	59058	-1.06335
	56757	-1.0631
	56977	-1.06
	56879	-1.0578
	58935	-1.05624
	58839	-1.05498
	57465	-1.0514
	56872	-1.0488
	56489	-1.043
	59457	-1.0386
	56441	-1.0358
	56878	-1.035
	56976	-1.0342
	57408	-1.0281
	59941	-1.0268
	57348	-1.0265
	59055	-1.0259099999999999
	59116	-1.01871
	59631	-1.01511
	59065	-1.01484
	59071	-1.0107
	59951	-1.0041
	57388	-1.0019
	56357	-1.0011
	57544	-0.993
	56584	-0.987
	56390	-0.9862
	57722	-0.985
	59940	-0.9817
	59855	-0.976
	57605	-0.9691
	59237	-0.9625499999999999
	57476	-0.9619
	58826	-0.9607499999999999
	57368	-0.9591
	56688	-0.9526
	59954	-0.9503
	57253	-0.9463
	56394	-0.9404
	59211	-0.93294
	56567	-0.9323
	56752	-0.9323
	56869	-0.9315
	59241	-0.92421
	56966	-0.92
	56485	-0.9096
	56443	-0.9037
	56768	-0.899
	58940	-0.89685
	56649	-0.8848
	56565	-0.8798
	56190	-0.879
	59448	-0.8777699999999999
	56973	-0.8766
	59235	-0.87507
	57395	-0.8739
	56291	-0.8719
	57378	-0.8715
	57362	-0.871
	56371	-0.8695
	57811	-0.8688
	57541	-0.8657
	56975	-0.865
	59052	-0.86184
	56393	-0.861
	58748	-0.85752
	59038	-0.8569800000000001
	59421	-0.85293
	59848	-0.8528
	57462	-0.8517
	56497	-0.8513
	58936	-0.84879
	59849	-0.8467
	59322	-0.8427600000000001
	56580	-0.8413
	56569	-0.84
	59124	-0.83259
	56958	-0.8309
	56854	-0.8285
	56198	-0.8266
	59045	-0.82413
	56670	-0.8131
	57915	-0.8096
	57307	-0.8086
	57265	-0.8066
	56793	-0.8039
	59064	-0.79389
	56395	-0.7915
	56592	-0.7892
	59037	-0.78579
	56867	-0.7825
	56585	-0.782
	59044	-0.77832
	58844	-0.77409
	57260	-0.7673
	56199	-0.7669
	56969	-0.7664
	59500	-0.76536
	56697	-0.7616
	56889	-0.7586
	56961	-0.7584
	56985	-0.7539
	56996	-0.7475
	56783	-0.7473
	56378	-0.7435
	57268	-0.7425
	56462	-0.7416
	59321	-0.7373700000000001
	58847	-0.7355700000000001
	57308	-0.7352
	59205	-0.7314
	57720	-0.7299
	57729	-0.7251
	58934	-0.72009
	58737	-0.71487
	56646	-0.7131
	59306	-0.71244
	56575	-0.7121
	56849	-0.7113
	59427	-0.7112700000000001
	56396	-0.7104
	59417	-0.71028
	56383	-0.7101
	59324	-0.70452
	59501	-0.7002900000000001
	57824	-0.6987
	56840	-0.6946
	59074	-0.6927300000000001
	56944	-0.6913
	59227	-0.68589
	59127	-0.6745500000000001
	59209	-0.67221
	57947	-0.6701400000000001
	59317	-0.66897
	56474	-0.6671
	58946	-0.66609
	56970	-0.6654
	57389	-0.6632
	56593	-0.6616
	58941	-0.6603300000000001
	59063	-0.6579
	57736	-0.6572
