	58941	-2.72304
	58836	-2.71548
	57698	-2.65752
	58834	-2.55888
	58752	-2.3802
	58750	-2.35596
	58760	-2.3388
	57995	-2.31132
	58569	-2.27268
	57696	-2.23452
	58665	-2.202
	58656	-2.15088
	58647	-2.1417599999999997
	58659	-2.13804
	58751	-2.0909999999999997
	54455	-2.0909
	57799	-2.07396
	58907	-2.03532
	58844	-2.0299199999999997
	54483	-2.0125
	58942	-2.00832
	58821	-2.0053199999999998
	58918	-1.9746
	58664	-1.9667999999999999
	58646	-1.95288
	58813	-1.92288
	59102	-1.9096799999999998
	58826	-1.8897599999999999
	58823	-1.8825599999999998
	53763	-1.87968
	50442	-1.8664
	54338	-1.8543
	58744	-1.84872
	56748	-1.8469
	54041	-1.8216
	58843	-1.80696
	58746	-1.8018
	54047	-1.7885
	53787	-1.78704
	54470	-1.7721
	57798	-1.76316
	50557	-1.7513
	58472	-1.74876
	54904	-1.74156
	57793	-1.7302799999999998
	59320	-1.72596
	54336	-1.7158
	58714	-1.71468
	54471	-1.7012
	58710	-1.69824
	58667	-1.6928400000000001
	50948	-1.6899
	58933	-1.6875600000000002
	57699	-1.6845599999999998
	54935	-1.6843199999999998
	58828	-1.68312
	53768	-1.6818
	58814	-1.6749599999999998
	56228	-1.6635
	54266	-1.641
	54157	-1.6404
	59317	-1.63008
	58568	-1.62948
	58658	-1.61052
	50779	-1.61
	59313	-1.6086
	54475	-1.6035
	58932	-1.60212
	58747	-1.59684
	54454	-1.5913
	58619	-1.58856
	59297	-1.5856799999999998
	54333	-1.5821
	58608	-1.56384
	54249	-1.5621
	50434	-1.5608
	57976	-1.5492
	52643	-1.5474
	53786	-1.54188
	54248	-1.5362
	57094	-1.53528
	54909	-1.5273599999999998
	58707	-1.51284
	53769	-1.5004799999999998
	54353	-1.4961
	58701	-1.49472
	53666	-1.49328
	50445	-1.4929
	57678	-1.4909999999999999
	57766	-1.49004
	58421	-1.4871
	59090	-1.4865599999999999
	53677	-1.48224
	53770	-1.48212
	53776	-1.48152
	58660	-1.4797200000000001
	54342	-1.4787
	54906	-1.4772
	59122	-1.4738399999999998
	58614	-1.47264
	58657	-1.4597999999999998
	59113	-1.44888
	59124	-1.44636
	53778	-1.4457600000000002
	54540	-1.44132
	50468	-1.4398
	53774	-1.43712
	58927	-1.43268
	59131	-1.4278799999999998
	53772	-1.42764
	57786	-1.42668
	57776	-1.42656
	54474	-1.4242
	58735	-1.4225999999999999
	54039	-1.4212
	59114	-1.41828
	53788	-1.41744
	57781	-1.4161199999999998
	54347	-1.4158
	58847	-1.4139599999999999
	59092	-1.41048
	54346	-1.4067
	58431	-1.4056
	54362	-1.4044
	54259	-1.4037
	54156	-1.4
	53757	-1.3970399999999998
	57191	-1.39668
	58946	-1.3894799999999998
	56227	-1.3882
	56846	-1.3872
	58837	-1.38372
	58944	-1.3825199999999997
	58369	-1.38
	54351	-1.3798
	54404	-1.37856
	54925	-1.3727999999999998
	53777	-1.37136
	54274	-1.3698
	58360	-1.3691
	58443	-1.36896
	57091	-1.3631999999999997
	53760	-1.36164
	50564	-1.3561
	58011	-1.35504
	54254	-1.3542
	50939	-1.3498
	52656	-1.3444800000000001
	59106	-1.34364
	52323	-1.341
	50946	-1.339
	57789	-1.33812
	54335	-1.3365
	56854	-1.3312
	57761	-1.32348
	57769	-1.32324
	58654	-1.3194
	58705	-1.31436
	57779	-1.3134
	54069	-1.3084
	54929	-1.30812
	58929	-1.30644
	53658	-1.30596
	54332	-1.3058
	58429	-1.3015
	57722	-1.3013
	59137	-1.30104
	57095	-1.2993599999999998
	57090	-1.29828
	58749	-1.2956400000000001
	54049	-1.2942
	54031	-1.2914
	54154	-1.2896
	58719	-1.28928
	57086	-1.28808
	53877	-1.28508
	54911	-1.2849599999999999
	58567	-1.2832799999999998
	58365	-1.2821
	58917	-1.27692
	56950	-1.2769
	57771	-1.27524
	58718	-1.27524
	57177	-1.27416
	54938	-1.2727199999999999
	58905	-1.2692400000000001
	57098	-1.2686399999999998
	54261	-1.2673
	53662	-1.26636
	58940	-1.26144
	58451	-1.2583199999999999
	53775	-1.2570000000000001
	53852	-1.25328
	54936	-1.25304
	53863	-1.2513599999999998
	58846	-1.248
	59310	-1.24752
	58745	-1.2456
	58730	-1.24488
	54923	-1.2345599999999999
	58734	-1.23276
	58848	-1.23216
	59041	-1.2259200000000001
	59316	-1.22316
	59626	-1.21992
	54914	-1.2167999999999999
	57745	-1.21548
	57713	-1.2151
	54331	-1.2124
	52436	-1.21188
	58704	-1.20984
	51886	-1.2065
	58030	-1.20408
	56144	-1.2021
	54453	-1.2008
	57792	-1.1990399999999999
	57491	-1.1984
	54449	-1.19784
	54905	-1.19736
	53864	-1.19484
	54164	-1.1942
	53862	-1.19136
	57710	-1.1877
	50937	-1.1872
	58731	-1.18656
	57996	-1.1862
	57731	-1.1848
	54252	-1.1807
	58928	-1.17732
	54539	-1.17444
	54117	-1.1724
	57075	-1.17168
	59094	-1.1690399999999999
	56851	-1.1685
	58420	-1.1675
