	53931	-3.18874924
	53942	-3.1353974800000004
	57056	-3.1020237600000002
	53853	-3.08239216
	57037	-2.98469608
	53772	-2.9747648
	53857	-2.96818244
	53848	-2.9609072000000003
	53945	-2.94000532
	57043	-2.9230297600000004
	53941	-2.9186415200000004
	53935	-2.8425402
	53955	-2.82210024
	54727	-2.81494048
	57066	-2.81205348
	57156	-2.8015448000000003
	57067	-2.7920754400000005
	57054	-2.7779868800000003
	57077	-2.76932588
	53929	-2.73652956
	53947	-2.7268292400000003
	54597	-2.69206976
	53949	-2.6737084400000004
	53757	-2.66031276
	53934	-2.6403347200000002
	57042	-2.6248604
	53865	-2.6136588400000003
	54823	-2.59217956
	52784	-2.5903318800000004
	53774	-2.58224828
	53948	-2.572317
	53756	-2.5638869600000005
	53845	-2.5526854
	53658	-2.53674916
	57055	-2.53386216
	53854	-2.52046648
	57023	-2.5145770000000005
	53974	-2.505916
	53995	-2.48847852
	57261	-2.48836304
	57065	-2.4880166000000004
	57033	-2.48432124
	53985	-2.4776234
	53886	-2.47623764
	57169	-2.46630636
	53862	-2.46584444
	53986	-2.4608787999999997
	54812	-2.45649056
	53924	-2.4554512400000004
	57052	-2.45025464
	57040	-2.4494462800000005
	53775	-2.44806052
	57082	-2.4425174800000002
	53776	-2.4419400799999997
	54905	-2.4388221199999998
	57063	-2.43685896
	54819	-2.42704316
	53850	-2.4268122
	53841	-2.42531096
	57175	-2.41630352
	57051	-2.4089128
	57143	-2.3956326000000003
	57074	-2.39493972
	53659	-2.38881928
	54817	-2.3854703600000002
	54908	-2.3768093599999998
	54906	-2.3696496000000002
	57144	-2.3658387600000004
	53978	-2.3612195600000003
	57070	-2.35890996
	54904	-2.35763968
	53859	-2.3524430800000005
	53938	-2.3488632
	53676	-2.34459044
	57178	-2.3430892
	53898	-2.3367378
	58011	-2.33361984
	53963	-2.3242659600000004
	54911	-2.3225337600000002
	57039	-2.3225337600000002
	53926	-2.321148
	54714	-2.3152585200000004
	57072	-2.31098576
	57047	-2.3099464400000005
	53972	-2.30705944
	53984	-2.3016318800000004
	58214	-2.29663644
	57022	-2.29470308
	58002	-2.2908922400000002
	53950	-2.2901993600000004
	57155	-2.289391
	54821	-2.2877742800000003
	53897	-2.28685044
	54499	-2.28638852
	54824	-2.28569564
	53759	-2.2818848000000003
	54533	-2.2765727200000003
	57080	-2.27564888
	58008	-2.27391668
	57029	-2.2738012000000003
	53987	-2.27276188
	57086	-2.27102968
	53982	-2.26964392
	58001	-2.26467828
	54829	-2.26375444
	58004	-2.263408
	53937	-2.26075196
	57071	-2.2564792000000002
	57096	-2.2557863200000003
	54809	-2.25486248
	50527	-2.25435704
	57031	-2.2504742400000004
	54827	-2.24862656
	57182	-2.2466634
	54909	-2.2436609200000004
	53979	-2.24239064
	57045	-2.2388107600000002
	53863	-2.23846432
	54830	-2.23592376
	58003	-2.23592376
	53997	-2.234538
	58259	-2.23246814
	57153	-2.2292259199999997
	53750	-2.2252996
	54534	-2.22402932
	57087	-2.2229900000000002
	57046	-2.2224126
	52889	-2.2222971200000003
	57184	-2.22148876
	58210	-2.2208118800000003
	58202	-2.21009754
	53889	-2.20255004
	57093	-2.2016262
	57057	-2.20058688
	57084	-2.1994320800000002
	57085	-2.1987392
	58207	-2.19631412
	54807	-2.19077108
	53998	-2.1860364000000003
	53993	-2.1829184400000003
	54608	-2.18280296
	53983	-2.18245652
	53754	-2.1810707600000003
	57044	-2.17668252
	57185	-2.17379552
	57076	-2.1727562000000002
	53692	-2.1721788
	58306	-2.17147882
	57297	-2.16571192
	54806	-2.1583212
	57081	-2.15762832
	58341	-2.154642
	57162	-2.1528936400000003
	54717	-2.1490828
	57154	-2.13995988
	53832	-2.13961344
	57090	-2.1358026
	57098	-2.13360848
	57079	-2.13326204
	54433	-2.13199176
	53894	-2.1256403600000002
	54811	-2.12217596
	53751	-2.12102116
	57095	-2.1199818400000003
	58223	-2.11390396
	53773	-2.113284
	57049	-2.11120536
	54715	-2.11028152
	57083	-2.11016604
	58205	-2.10704808
	53764	-2.10496944
	57181	-2.10254436
	57089	-2.10011928
	53930	-2.09607748
	54910	-2.09561556
	53890	-2.0948072
	53685	-2.09469172
	57078	-2.0924976
	53888	-2.09099636
	54816	-2.08476044
	57030	-2.08360564
	58311	-2.07975936
	53694	-2.0781780800000003
	53673	-2.07656136
	54808	-2.0759839600000003
	53994	-2.07425176
	54818	-2.06928612
	56188	-2.06621926
	57041	-2.06397404
	53748	-2.05877744
	58330	-2.05856616
	53992	-2.0555440000000003
	53996	-2.0520796
	53664	-2.0503474
	57191	-2.04965452
	53690	-2.0487306800000002
	53787	-2.04607464
	53829	-2.04272572
	54902	-2.03983872
	53680	-2.0336028
	53959	-2.03036936
	53725	-2.02390248
	54738	-2.01489504
	53923	-2.0139712000000003
	57173	-2.0128164
	57132	-2.01177708
	57183	-2.01177708
	54507	-2.01062228
	53980	-2.0047328
	53738	-2.00034456
	54718	-2.0001136
	57179	-1.99988264
	58005	-1.99907428
	54606	-1.9988433200000002
	54901	-1.9968801600000001
	58321	-1.9951043
	57299	-1.9933002800000001
	53968	-1.9898358800000002
	58234	-1.9879221599999999
	54511	-1.9849857200000003
	54814	-1.9848702400000002
	53860	-1.9845238
	54711	-1.98325352
	53988	-1.98198324
	54810	-1.9787498000000001
	57021	-1.977595
	57279	-1.9767368600000002
	57034	-1.9732067600000003
	53682	-1.9720519600000002
	54815	-1.9700888
	57048	-1.9700888
	58247	-1.96955472
	53884	-1.9663934400000003
	53678	-1.9660469999999999
	54712	-1.96235164
	54515	-1.96050396
	54399	-1.95888724
	53991	-1.9525358400000001
	58241	-1.95048084
	57012	-1.9484940400000001
	53740	-1.9446832
	57094	-1.9417962
	58126	-1.9411793800000001
	57295	-1.9389092
	57187	-1.9367150800000001
	58230	-1.9349391599999999
	53651	-1.9345209600000002
	57395	-1.93058278
	58343	-1.92422482
	54729	-1.92366584
	53781	-1.92031692
	53567	-1.9200859600000002
	53877	-1.91719896
	54702	-1.91719896
	53821	-1.9167370400000001
	58225	-1.9162185
	54437	-1.91615964
	53688	-1.91419648
	57605	-1.91339274
	54700	-1.9126952400000001
	57061	-1.9113094800000001
	53771	-1.9064593200000002
	53695	-1.90565096
	58128	-1.9032671
	57177	-1.90299492
	57296	-1.902533
	54737	-1.90241752
	54822	-1.8992995600000002
	53892	-1.8987221600000002
	53674	-1.8969899600000002
	54903	-1.89595064
	57002	-1.8950268000000001
	58329	-1.8914931000000001
	53925	-1.89110048
	57003	-1.88913732
	53928	-1.88428716
	53895	-1.8817466
	54607	-1.87516424
	54708	-1.87493328
	54833	-1.8738939600000002
	57038	-1.87216176
	54713	-1.8715843600000002
	58208	-1.8667342000000002
	54834	-1.86419364
	58243	-1.8601742600000002
	52985	-1.85968992
	58237	-1.8594678199999999
	58268	-1.8594678199999999
	54803	-1.85899704
	54914	-1.85818868
	56592	-1.8577017200000001
	58314	-1.8567597999999998
	53696	-1.85414688
	53576	-1.84975864
	54602	-1.84871932
	54724	-1.8484883600000002
	54927	-1.8442156
	54521	-1.8416750400000002
	58220	-1.83898106
	58327	-1.83803914
	58138	-1.8373327
	57180	-1.83278308
	54416	-1.82816388
	58240	-1.8273248
	53693	-1.82562332
	54530	-1.8226208400000001
	53687	-1.82088864
	58331	-1.8194362199999998
	54918	-1.81834808
	54523	-1.8176552000000001
	54703	-1.8132669600000002
	58316	-1.813196
	58301	-1.813036
	54707	-1.81211216
	58334	-1.8073089999999998
	54525	-1.80529884
	54604	-1.80472144
	58257	-1.80106878
	54609	-1.7987164800000002
	54431	-1.7968688000000002
	53564	-1.7962914
	53735	-1.79536756
	56571	-1.79400438
	57511	-1.7908254
	54626	-1.78947808
	53882	-1.7871684800000003
	53646	-1.7852053200000002
	58264	-1.7849384
	58129	-1.78482066
	54620	-1.78393504
	54701	-1.7837040800000001
	57385	-1.7834077799999999
	53780	-1.78116352
	54436	-1.77977776
	58222	-1.7766966
	58148	-1.7762256399999998
	56190	-1.76645322
	54541	-1.76303316
	58158	-1.7596243
	53599	-1.7579520400000002
	53798	-1.75691272
	53579	-1.7567972400000003
	54912	-1.749522
	53691	-1.74917556
	57186	-1.7479052800000001
	57099	-1.7434015600000001
	53698	-1.74063004
	54449	-1.73878236
	54828	-1.73878236
	54917	-1.7385514000000002
	57390	-1.7380894800000002
	54804	-1.73427864
	58146	-1.73242636
	57707	-1.72865868
	53669	-1.72804272
	53594	-1.7258486
	53891	-1.72550216
	57298	-1.7230770800000001
	56386	-1.7207701
	58249	-1.71476536
	58221	-1.71347022
	53490	-1.71072072
	54802	-1.70979688
	57324	-1.70934932
	54723	-1.70933496
	57035	-1.70841112
	58344	-1.7078186999999998
	54705	-1.70436932
	58147	-1.70416876
	57025	-1.7040228800000001
	50844	-1.70304888
	57396	-1.7027526
	54734	-1.69628572
	54617	-1.69605476
	54736	-1.69559284
	58354	-1.69474956
	54753	-1.6942070800000002
	50834	-1.6928756
	54408	-1.69074268
	54907	-1.68577704
	58236	-1.6854481
	54744	-1.6848532
	56772	-1.6846239200000002
	54512	-1.6846222400000002
	53699	-1.68392936
	57140	-1.68381388
	54640	-1.6813888000000001
	53893	-1.68115784
	54913	-1.6804649600000001
	53486	-1.6738826
	50940	-1.6723199999999998
	52988	-1.66730024
	50945	-1.66563072
	57091	-1.66533708
	54825	-1.66141076
	58346	-1.66107592
	57409	-1.6578969399999999
	59838	-1.65531736
	54731	-1.65355812
	50833	-1.6516250399999999
	56462	-1.64788904
	58342	-1.64753582
	53697	-1.6467448
	57510	-1.6462406800000002
	54631	-1.6457054800000002
	53578	-1.6453590400000002
